"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,802
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5209
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5509
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5858
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6239
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6655
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7107
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,7597
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,8127
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,8697
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,9307
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,9959
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,10651
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,11381
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,12149
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,12951
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM11","GM11","observed",NA,323
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,371
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,472
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,598
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,750
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,931
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,1136
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1362
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,1598
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,1826
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,2025
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,2173
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2250
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,2245
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,2158
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM11","GM11","observed",NA,4692
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,5063
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5535
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,6133
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,6883
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,7814
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,8950
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,10312
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,11910
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,13736
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,15761
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,17934
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,20184
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,22429
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,24587
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM12","GM12","observed",NA,153
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,119
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,224
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,315
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,442
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,614
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,844
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,1142
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,1515
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,1956
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,2438
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,2908
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,3294
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,3515
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,3524
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM12","GM12","observed",NA,1220
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM12","GM12","observed",NA,1373
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1492
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1716
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,2031
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,2473
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,3087
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,3931
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,5073
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,6588
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,8544
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,10982
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,13890
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,17184
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,20699
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,24223
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM13","GM13","observed",NA,812
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,979
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1339
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1839
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,2480
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,3257
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,4135
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,5025
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,5791
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,6275
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,6359
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,6018
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,5333
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,4456
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,3542
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM13","GM13","observed",NA,7391
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM13","GM13","observed",NA,8203
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9182
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,10521
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,12360
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,14840
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,18097
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,22232
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,27257
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,33048
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,39323
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,45682
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,51700
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,57033
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,61489
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,65031
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,212
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,217
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,245
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,274
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,307
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,339
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,374
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,411
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,446
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,482
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,516
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,547
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,575
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,599
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3070
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3287
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3532
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3806
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4113
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4452
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4826
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5237
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,5683
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,6165
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,6681
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,7228
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,7803
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,8402
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,318
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,372
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,486
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,631
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,808
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1020
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1260
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1521
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1781
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2013
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2189
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2277
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2266
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2154
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4681
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5053
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5539
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6170
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6978
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7998
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9258
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10779
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,12560
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,14573
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,16762
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,19039
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,21305
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,23459
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM16","GM16","observed",NA,2184
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,2297
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2634
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2882
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,3051
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3121
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3079
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,2933
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,2702
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,2410
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,2091
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1770
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1467
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,1195
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,960
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM16","GM16","observed",NA,17555
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,19852
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,22486
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,25368
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,28419
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,31540
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,34619
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,37552
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,40254
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,42664
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,44755
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,46525
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,47992
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,49187
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,50147
