forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.25,1314
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.3,1320
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.35,1329
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.4,1333
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.45,1340
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.5,1346
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.55,1351
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.6,1364
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.65,1371
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.7,1382
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.75,1397
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.8,1409
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.85,1418
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.9,1437
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.95,1454
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.975,1468
2021-01-10,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.99,1480
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,427
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,275
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,322
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,335
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,351
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,363
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,377
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,393
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,414
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,415
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,418
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,424
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,427
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,433
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,439
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,454
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,461
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,478
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,501
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,526
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,551
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,572
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,630
2021-01-10,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,682
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3888
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3736
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3783
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3796
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3812
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3824
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3838
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3854
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3875
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3876
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3879
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3885
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3888
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3894
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3900
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3915
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3922
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3939
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3962
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3987
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4012
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4033
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4091
2021-01-10,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4143
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,346
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,138
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,224
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,247
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,271
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,273
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,294
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,314
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,315
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,335
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,336
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,339
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,346
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,349
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,357
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,361
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,376
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,385
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,408
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,426
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,448
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,490
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,568
2021-01-10,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,628
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4234
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4026
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4112
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4135
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4159
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4161
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4182
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4202
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4203
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4223
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4224
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4227
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4234
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4237
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4245
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4249
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4264
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4273
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4296
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4314
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4336
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4378
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4456
2021-01-10,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4516
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,377
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,167
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,261
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,279
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,301
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,313
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,342
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,343
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,351
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,365
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,367
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,374
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,377
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,386
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,391
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,406
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,419
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,440
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,450
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,467
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,487
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,531
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,590
2021-01-10,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,706
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4611
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4401
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4495
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4513
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4535
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4547
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4576
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4577
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4585
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4599
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4601
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4608
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4611
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4620
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4625
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4640
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4653
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4674
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4684
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4701
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4721
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4765
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4824
2021-01-10,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4940
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,380
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,227
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,274
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,297
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,303
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,323
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,344
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,345
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,356
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,366
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,370
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,376
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,380
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,390
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,404
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,408
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,428
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,446
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,456
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,470
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,502
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,575
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,605
2021-01-10,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,729
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,4991
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,4838
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,4885
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,4908
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,4914
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,4934
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,4955
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,4956
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,4967
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,4977
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,4981
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,4987
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,4991
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5001
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5015
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5019
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5039
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5057
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5067
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5081
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5113
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5186
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5216
2021-01-10,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5340
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,265
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,137
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,187
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,197
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,208
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,216
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,220
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,223
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,235
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,241
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,247
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,251
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,265
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,276
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,293
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,300
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,300
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,303
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,308
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,321
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,335
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,388
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,397
2021-01-10,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,403
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2578
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2450
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2500
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2510
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2521
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2529
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2533
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2536
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2548
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2554
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2560
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2564
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2578
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2589
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2606
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2613
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2613
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2616
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2621
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2634
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2648
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2701
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2710
2021-01-10,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2716
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,239
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,140
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,159
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,168
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,180
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,185
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,192
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,201
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,206
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,213
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,221
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,229
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,239
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,255
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,260
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,264
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,267
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,271
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,273
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,290
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,312
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,353
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,362
2021-01-10,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,378
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2817
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2718
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2737
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2746
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2758
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2763
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2770
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2779
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2784
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2791
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2799
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2807
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2817
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2833
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2838
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2842
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2845
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2849
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2851
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2868
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2890
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2931
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2940
2021-01-10,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,2956
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,260
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,131
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,164
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,182
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,190
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,204
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,212
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,217
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,223
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,232
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,238
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,247
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,260
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,271
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,283
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,293
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,296
