"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"23 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2400
2020-09-20,"24 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2407
2020-09-20,"25 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2415
2020-09-20,"26 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2423
2020-09-20,"27 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2430
2020-09-20,"28 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2437
2020-09-20,"29 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2445
2020-09-20,"30 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2452
2020-09-20,"31 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2459
2020-09-20,"32 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2466
2020-09-20,"33 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2474
2020-09-20,"34 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2481
2020-09-20,"35 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2487
2020-09-20,"36 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2494
2020-09-20,"37 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2501
2020-09-20,"38 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2508
2020-09-20,"39 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2515
2020-09-20,"40 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2521
2020-09-20,"41 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2528
2020-09-20,"42 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2534
2020-09-20,"43 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2540
2020-09-20,"44 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2547
2020-09-20,"45 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2553
2020-09-20,"46 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2559
2020-09-20,"47 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2565
2020-09-20,"48 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2571
2020-09-20,"49 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2577
2020-09-20,"50 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2583
2020-09-20,"51 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2589
2020-09-20,"52 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2595
2020-09-20,"53 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2601
2020-09-20,"54 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2607
2020-09-20,"55 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2612
2020-09-20,"56 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2618
2020-09-20,"57 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2623
2020-09-20,"58 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2629
2020-09-20,"59 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2634
2020-09-20,"60 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2639
2020-09-20,"61 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2645
2020-09-20,"62 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2650
2020-09-20,"63 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2655
2020-09-20,"64 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2660
2020-09-20,"65 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2665
2020-09-20,"66 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2670
2020-09-20,"67 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2675
2020-09-20,"68 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2680
2020-09-20,"69 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2685
2020-09-20,"70 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2690
2020-09-20,"71 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2695
2020-09-20,"72 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2699
2020-09-20,"73 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2704
2020-09-20,"74 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2709
2020-09-20,"75 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2713
2020-09-20,"76 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2718
2020-09-20,"77 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2722
2020-09-20,"78 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2726
2020-09-20,"79 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2731
2020-09-20,"80 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2735
2020-09-20,"81 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2739
2020-09-20,"82 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2744
2020-09-20,"83 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2748
2020-09-20,"84 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2752
2020-09-20,"85 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2756
2020-09-20,"86 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2760
2020-09-20,"87 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2764
2020-09-20,"88 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2768
2020-09-20,"89 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2772
2020-09-20,"90 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2776
2020-09-20,"91 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2779
2020-09-20,"92 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,2783
2020-09-20,"93 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,2787
2020-09-20,"94 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,2790
2020-09-20,"95 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,2794
2020-09-20,"96 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,2798
2020-09-20,"97 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,2801
2020-09-20,"98 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,2805
2020-09-20,"99 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,2808
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,352
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,357
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,359
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,358
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,356
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,349
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,342
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,331
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,319
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,306
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,290
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,274
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,258
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,240
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM04","GM04","observed",NA,7075
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7427
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7784
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8143
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8501
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,8857
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,9206
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,9548
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,9879
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,10198
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,10504
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,10794
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,11068
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,11326
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,11566
2020-09-20,"0 day ahead inc case",2020-09-20,"GM04","GM04","observed",NA,49
2020-09-20,"1 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,50
2020-09-20,"2 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,51
2020-09-20,"3 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,51
2020-09-20,"4 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,50
2020-09-20,"5 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,51
2020-09-20,"6 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,50
2020-09-20,"7 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,51
2020-09-20,"8 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,51
2020-09-20,"9 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,51
2020-09-20,"10 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,51
2020-09-20,"11 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,51
2020-09-20,"12 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,51
2020-09-20,"13 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,51
2020-09-20,"14 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,51
2020-09-20,"15 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,51
2020-09-20,"16 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,52
2020-09-20,"17 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,51
2020-09-20,"18 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,51
2020-09-20,"19 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,52
2020-09-20,"20 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,51
2020-09-20,"21 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,51
2020-09-20,"22 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,51
2020-09-20,"23 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,52
2020-09-20,"24 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,51
2020-09-20,"25 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,51
2020-09-20,"26 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,51
2020-09-20,"27 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,51
2020-09-20,"28 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,51
2020-09-20,"29 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,51
2020-09-20,"30 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,51
2020-09-20,"31 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,51
2020-09-20,"32 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,51
2020-09-20,"33 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,50
2020-09-20,"34 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,51
2020-09-20,"35 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,50
2020-09-20,"36 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,50
2020-09-20,"37 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,50
2020-09-20,"38 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,50
2020-09-20,"39 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,50
2020-09-20,"40 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,50
2020-09-20,"41 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,49
2020-09-20,"42 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,50
2020-09-20,"43 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,49
2020-09-20,"44 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,49
2020-09-20,"45 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,49
2020-09-20,"46 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,48
2020-09-20,"47 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,49
2020-09-20,"48 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,48
2020-09-20,"49 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,48
2020-09-20,"50 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,48
2020-09-20,"51 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,47
2020-09-20,"52 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,48
2020-09-20,"53 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,47
2020-09-20,"54 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,47
2020-09-20,"55 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,46
2020-09-20,"56 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,47
2020-09-20,"57 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,46
2020-09-20,"58 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,46
2020-09-20,"59 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,45
2020-09-20,"60 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,45
2020-09-20,"61 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,46
2020-09-20,"62 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,44
2020-09-20,"63 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,45
2020-09-20,"64 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,44
2020-09-20,"65 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,44
2020-09-20,"66 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,43
2020-09-20,"67 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,44
2020-09-20,"68 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,43
2020-09-20,"69 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,43
2020-09-20,"70 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,42
2020-09-20,"71 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,42
2020-09-20,"72 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,42
2020-09-20,"73 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,41
2020-09-20,"74 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,41
2020-09-20,"75 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,41
2020-09-20,"76 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,41
2020-09-20,"77 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,40
2020-09-20,"78 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,40
2020-09-20,"79 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,39
2020-09-20,"80 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,39
2020-09-20,"81 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,39
2020-09-20,"82 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,39
2020-09-20,"83 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,38
2020-09-20,"84 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,38
2020-09-20,"85 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,37
2020-09-20,"86 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,37
2020-09-20,"87 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,37
2020-09-20,"88 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,37
2020-09-20,"89 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,36
2020-09-20,"90 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,36
2020-09-20,"91 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,35
2020-09-20,"92 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,35
2020-09-20,"93 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,35
2020-09-20,"94 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,34
2020-09-20,"95 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,34
2020-09-20,"96 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,34
2020-09-20,"97 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,33
2020-09-20,"98 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,33
2020-09-20,"99 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,33
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM04","GM04","observed",NA,7075
2020-09-20,"0 day ahead cum case",2020-09-20,"GM04","GM04","observed",NA,7124
2020-09-20,"1 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7174
2020-09-20,"2 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7225
2020-09-20,"3 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7276
2020-09-20,"4 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7326
2020-09-20,"5 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7377
2020-09-20,"6 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7427
2020-09-20,"7 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7478
2020-09-20,"8 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7529
2020-09-20,"9 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7580
2020-09-20,"10 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7631
2020-09-20,"11 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7682
2020-09-20,"12 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7733
2020-09-20,"13 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7784
2020-09-20,"14 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7835
2020-09-20,"15 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7886
2020-09-20,"16 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7938
2020-09-20,"17 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7989
2020-09-20,"18 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8040
2020-09-20,"19 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8092
2020-09-20,"20 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8143
2020-09-20,"21 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8194
2020-09-20,"22 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8245
2020-09-20,"23 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8297
2020-09-20,"24 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8348
2020-09-20,"25 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8399
2020-09-20,"26 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8450
2020-09-20,"27 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8501
2020-09-20,"28 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8552
2020-09-20,"29 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8603
2020-09-20,"30 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8654
2020-09-20,"31 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8705
2020-09-20,"32 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8756
2020-09-20,"33 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8806
2020-09-20,"34 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8857
2020-09-20,"35 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8907
2020-09-20,"36 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8957
2020-09-20,"37 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9007
2020-09-20,"38 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9057
2020-09-20,"39 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9107
2020-09-20,"40 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9157
2020-09-20,"41 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9206
2020-09-20,"42 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,9256
2020-09-20,"43 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,9305
2020-09-20,"44 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,9354
2020-09-20,"45 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,9403
2020-09-20,"46 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,9451
2020-09-20,"47 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,9500
2020-09-20,"48 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,9548
2020-09-20,"49 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9596
2020-09-20,"50 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9644
2020-09-20,"51 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9691
2020-09-20,"52 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9739
2020-09-20,"53 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9786
2020-09-20,"54 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9833
2020-09-20,"55 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9879
2020-09-20,"56 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9926
2020-09-20,"57 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,9972
2020-09-20,"58 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10018
2020-09-20,"59 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10063
2020-09-20,"60 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,10108
2020-09-20,"61 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,10154
2020-09-20,"62 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,10198
2020-09-20,"63 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,10243
2020-09-20,"64 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10287
2020-09-20,"65 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,10331
2020-09-20,"66 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,10374
2020-09-20,"67 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,10418
2020-09-20,"68 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,10461
2020-09-20,"69 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,10504
2020-09-20,"70 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,10546
2020-09-20,"71 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,10588
2020-09-20,"72 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,10630
2020-09-20,"73 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,10671
2020-09-20,"74 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,10712
2020-09-20,"75 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,10753
2020-09-20,"76 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,10794
2020-09-20,"77 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,10834
2020-09-20,"78 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,10874
2020-09-20,"79 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,10913
2020-09-20,"80 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,10952
2020-09-20,"81 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,10991
2020-09-20,"82 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11030
2020-09-20,"83 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11068
2020-09-20,"84 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,11106
2020-09-20,"85 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,11143
2020-09-20,"86 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,11180
2020-09-20,"87 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,11217
2020-09-20,"88 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,11254
2020-09-20,"89 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,11290
2020-09-20,"90 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,11326
2020-09-20,"91 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,11361
2020-09-20,"92 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,11396
2020-09-20,"93 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,11431
2020-09-20,"94 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,11465
2020-09-20,"95 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,11499
2020-09-20,"96 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,11533
2020-09-20,"97 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,11566
2020-09-20,"98 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,11599
2020-09-20,"99 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,11632
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,833
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,878
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,921
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,961
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,997
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1027
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1053
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1072
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1085
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1089
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1088
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,1078
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,1062
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,1040
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM05","GM05","observed",NA,17516
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18349
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19227
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20148
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21109
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,22106
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,23133
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,24186
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,25258
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,26343
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,27432
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,28520
