"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-22,"77 day ahead inc case",2020-08-07,"PL","Poland","point",NA,685
2020-05-22,"78 day ahead inc case",2020-08-08,"PL","Poland","point",NA,688
2020-05-22,"79 day ahead inc case",2020-08-09,"PL","Poland","point",NA,693
2020-05-22,"80 day ahead inc case",2020-08-10,"PL","Poland","point",NA,696
2020-05-22,"81 day ahead inc case",2020-08-11,"PL","Poland","point",NA,701
2020-05-22,"82 day ahead inc case",2020-08-12,"PL","Poland","point",NA,704
2020-05-22,"83 day ahead inc case",2020-08-13,"PL","Poland","point",NA,708
2020-05-22,"84 day ahead inc case",2020-08-14,"PL","Poland","point",NA,712
2020-05-22,"85 day ahead inc case",2020-08-15,"PL","Poland","point",NA,715
2020-05-22,"86 day ahead inc case",2020-08-16,"PL","Poland","point",NA,720
2020-05-22,"87 day ahead inc case",2020-08-17,"PL","Poland","point",NA,723
2020-05-22,"88 day ahead inc case",2020-08-18,"PL","Poland","point",NA,728
2020-05-22,"89 day ahead inc case",2020-08-19,"PL","Poland","point",NA,731
2020-05-22,"90 day ahead inc case",2020-08-20,"PL","Poland","point",NA,734
2020-05-22,"91 day ahead inc case",2020-08-21,"PL","Poland","point",NA,739
2020-05-22,"92 day ahead inc case",2020-08-22,"PL","Poland","point",NA,742
2020-05-22,"93 day ahead inc case",2020-08-23,"PL","Poland","point",NA,746
2020-05-22,"94 day ahead inc case",2020-08-24,"PL","Poland","point",NA,749
2020-05-22,"95 day ahead inc case",2020-08-25,"PL","Poland","point",NA,753
2020-05-22,"96 day ahead inc case",2020-08-26,"PL","Poland","point",NA,757
2020-05-22,"97 day ahead inc case",2020-08-27,"PL","Poland","point",NA,760
2020-05-22,"98 day ahead inc case",2020-08-28,"PL","Poland","point",NA,764
2020-05-22,"99 day ahead inc case",2020-08-29,"PL","Poland","point",NA,767
2020-05-22,"-1 day ahead cum case",2020-05-21,"PL","Poland","observed",NA,20143
2020-05-22,"0 day ahead cum case",2020-05-22,"PL","Poland","observed",NA,20531
2020-05-22,"1 day ahead cum case",2020-05-23,"PL","Poland","point",NA,20923
2020-05-22,"2 day ahead cum case",2020-05-24,"PL","Poland","point",NA,21317
2020-05-22,"3 day ahead cum case",2020-05-25,"PL","Poland","point",NA,21715
2020-05-22,"4 day ahead cum case",2020-05-26,"PL","Poland","point",NA,22116
2020-05-22,"5 day ahead cum case",2020-05-27,"PL","Poland","point",NA,22517
2020-05-22,"6 day ahead cum case",2020-05-28,"PL","Poland","point",NA,22921
2020-05-22,"7 day ahead cum case",2020-05-29,"PL","Poland","point",NA,23328
2020-05-22,"8 day ahead cum case",2020-05-30,"PL","Poland","point",NA,23738
2020-05-22,"9 day ahead cum case",2020-05-31,"PL","Poland","point",NA,24154
2020-05-22,"10 day ahead cum case",2020-06-01,"PL","Poland","point",NA,24573
2020-05-22,"11 day ahead cum case",2020-06-02,"PL","Poland","point",NA,24997
2020-05-22,"12 day ahead cum case",2020-06-03,"PL","Poland","point",NA,25427
2020-05-22,"13 day ahead cum case",2020-06-04,"PL","Poland","point",NA,25860
2020-05-22,"14 day ahead cum case",2020-06-05,"PL","Poland","point",NA,26295
2020-05-22,"15 day ahead cum case",2020-06-06,"PL","Poland","point",NA,26734
2020-05-22,"16 day ahead cum case",2020-06-07,"PL","Poland","point",NA,27176
2020-05-22,"17 day ahead cum case",2020-06-08,"PL","Poland","point",NA,27622
2020-05-22,"18 day ahead cum case",2020-06-09,"PL","Poland","point",NA,28071
2020-05-22,"19 day ahead cum case",2020-06-10,"PL","Poland","point",NA,28524
2020-05-22,"20 day ahead cum case",2020-06-11,"PL","Poland","point",NA,28980
2020-05-22,"21 day ahead cum case",2020-06-12,"PL","Poland","point",NA,29441
2020-05-22,"22 day ahead cum case",2020-06-13,"PL","Poland","point",NA,29905
2020-05-22,"23 day ahead cum case",2020-06-14,"PL","Poland","point",NA,30374
2020-05-22,"24 day ahead cum case",2020-06-15,"PL","Poland","point",NA,30846
2020-05-22,"25 day ahead cum case",2020-06-16,"PL","Poland","point",NA,31323
2020-05-22,"26 day ahead cum case",2020-06-17,"PL","Poland","point",NA,31803
2020-05-22,"27 day ahead cum case",2020-06-18,"PL","Poland","point",NA,32287
2020-05-22,"28 day ahead cum case",2020-06-19,"PL","Poland","point",NA,32774
2020-05-22,"29 day ahead cum case",2020-06-20,"PL","Poland","point",NA,33266
2020-05-22,"30 day ahead cum case",2020-06-21,"PL","Poland","point",NA,33761
2020-05-22,"31 day ahead cum case",2020-06-22,"PL","Poland","point",NA,34260
2020-05-22,"32 day ahead cum case",2020-06-23,"PL","Poland","point",NA,34763
2020-05-22,"33 day ahead cum case",2020-06-24,"PL","Poland","point",NA,35270
2020-05-22,"34 day ahead cum case",2020-06-25,"PL","Poland","point",NA,35781
2020-05-22,"35 day ahead cum case",2020-06-26,"PL","Poland","point",NA,36296
2020-05-22,"36 day ahead cum case",2020-06-27,"PL","Poland","point",NA,36815
2020-05-22,"37 day ahead cum case",2020-06-28,"PL","Poland","point",NA,37338
2020-05-22,"38 day ahead cum case",2020-06-29,"PL","Poland","point",NA,37865
2020-05-22,"39 day ahead cum case",2020-06-30,"PL","Poland","point",NA,38396
2020-05-22,"40 day ahead cum case",2020-07-01,"PL","Poland","point",NA,38931
2020-05-22,"41 day ahead cum case",2020-07-02,"PL","Poland","point",NA,39470
2020-05-22,"42 day ahead cum case",2020-07-03,"PL","Poland","point",NA,40013
2020-05-22,"43 day ahead cum case",2020-07-04,"PL","Poland","point",NA,40560
2020-05-22,"44 day ahead cum case",2020-07-05,"PL","Poland","point",NA,41111
2020-05-22,"45 day ahead cum case",2020-07-06,"PL","Poland","point",NA,41666
2020-05-22,"46 day ahead cum case",2020-07-07,"PL","Poland","point",NA,42225
2020-05-22,"47 day ahead cum case",2020-07-08,"PL","Poland","point",NA,42788
2020-05-22,"48 day ahead cum case",2020-07-09,"PL","Poland","point",NA,43355
2020-05-22,"49 day ahead cum case",2020-07-10,"PL","Poland","point",NA,43927
2020-05-22,"50 day ahead cum case",2020-07-11,"PL","Poland","point",NA,44502
2020-05-22,"51 day ahead cum case",2020-07-12,"PL","Poland","point",NA,45081
2020-05-22,"52 day ahead cum case",2020-07-13,"PL","Poland","point",NA,45665
2020-05-22,"53 day ahead cum case",2020-07-14,"PL","Poland","point",NA,46252
2020-05-22,"54 day ahead cum case",2020-07-15,"PL","Poland","point",NA,46844
2020-05-22,"55 day ahead cum case",2020-07-16,"PL","Poland","point",NA,47439
2020-05-22,"56 day ahead cum case",2020-07-17,"PL","Poland","point",NA,48039
2020-05-22,"57 day ahead cum case",2020-07-18,"PL","Poland","point",NA,48643
2020-05-22,"58 day ahead cum case",2020-07-19,"PL","Poland","point",NA,49251
2020-05-22,"59 day ahead cum case",2020-07-20,"PL","Poland","point",NA,49863
2020-05-22,"60 day ahead cum case",2020-07-21,"PL","Poland","point",NA,50479
2020-05-22,"61 day ahead cum case",2020-07-22,"PL","Poland","point",NA,51099
2020-05-22,"62 day ahead cum case",2020-07-23,"PL","Poland","point",NA,51723
2020-05-22,"63 day ahead cum case",2020-07-24,"PL","Poland","point",NA,52351
2020-05-22,"64 day ahead cum case",2020-07-25,"PL","Poland","point",NA,52984
2020-05-22,"65 day ahead cum case",2020-07-26,"PL","Poland","point",NA,53620
2020-05-22,"66 day ahead cum case",2020-07-27,"PL","Poland","point",NA,54260
2020-05-22,"67 day ahead cum case",2020-07-28,"PL","Poland","point",NA,54905
2020-05-22,"68 day ahead cum case",2020-07-29,"PL","Poland","point",NA,55554
2020-05-22,"69 day ahead cum case",2020-07-30,"PL","Poland","point",NA,56206
2020-05-22,"70 day ahead cum case",2020-07-31,"PL","Poland","point",NA,56863
2020-05-22,"71 day ahead cum case",2020-08-01,"PL","Poland","point",NA,57523
2020-05-22,"72 day ahead cum case",2020-08-02,"PL","Poland","point",NA,58188
2020-05-22,"73 day ahead cum case",2020-08-03,"PL","Poland","point",NA,58857
2020-05-22,"74 day ahead cum case",2020-08-04,"PL","Poland","point",NA,59529
2020-05-22,"75 day ahead cum case",2020-08-05,"PL","Poland","point",NA,60206
2020-05-22,"76 day ahead cum case",2020-08-06,"PL","Poland","point",NA,60886
2020-05-22,"77 day ahead cum case",2020-08-07,"PL","Poland","point",NA,61571
2020-05-22,"78 day ahead cum case",2020-08-08,"PL","Poland","point",NA,62259
2020-05-22,"79 day ahead cum case",2020-08-09,"PL","Poland","point",NA,62952
2020-05-22,"80 day ahead cum case",2020-08-10,"PL","Poland","point",NA,63648
2020-05-22,"81 day ahead cum case",2020-08-11,"PL","Poland","point",NA,64349
2020-05-22,"82 day ahead cum case",2020-08-12,"PL","Poland","point",NA,65053
2020-05-22,"83 day ahead cum case",2020-08-13,"PL","Poland","point",NA,65761
2020-05-22,"84 day ahead cum case",2020-08-14,"PL","Poland","point",NA,66473
2020-05-22,"85 day ahead cum case",2020-08-15,"PL","Poland","point",NA,67188
2020-05-22,"86 day ahead cum case",2020-08-16,"PL","Poland","point",NA,67908
2020-05-22,"87 day ahead cum case",2020-08-17,"PL","Poland","point",NA,68631
2020-05-22,"88 day ahead cum case",2020-08-18,"PL","Poland","point",NA,69359
2020-05-22,"89 day ahead cum case",2020-08-19,"PL","Poland","point",NA,70090
2020-05-22,"90 day ahead cum case",2020-08-20,"PL","Poland","point",NA,70824
2020-05-22,"91 day ahead cum case",2020-08-21,"PL","Poland","point",NA,71563
2020-05-22,"92 day ahead cum case",2020-08-22,"PL","Poland","point",NA,72305
2020-05-22,"93 day ahead cum case",2020-08-23,"PL","Poland","point",NA,73051
2020-05-22,"94 day ahead cum case",2020-08-24,"PL","Poland","point",NA,73800
2020-05-22,"95 day ahead cum case",2020-08-25,"PL","Poland","point",NA,74553
2020-05-22,"96 day ahead cum case",2020-08-26,"PL","Poland","point",NA,75310
2020-05-22,"97 day ahead cum case",2020-08-27,"PL","Poland","point",NA,76070
2020-05-22,"98 day ahead cum case",2020-08-28,"PL","Poland","point",NA,76834
2020-05-22,"99 day ahead cum case",2020-08-29,"PL","Poland","point",NA,77601
