forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,556
2021-01-03,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,572
2021-01-03,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,611
2021-01-03,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,648
2021-01-03,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,685
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3424
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3256
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3278
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3310
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3336
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3346
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3373
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3383
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3391
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3401
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3411
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3417
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3424
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3435
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3443
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3459
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3471
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3488
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3503
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3518
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3534
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3573
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3610
2021-01-03,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3647
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,418
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,260
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,279
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,307
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,329
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,341
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,349
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,369
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,380
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,387
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,396
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,414
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,418
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,428
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,441
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,445
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,459
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,476
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,493
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,508
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,528
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,574
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,615
2021-01-03,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,651
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3842
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3684
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3703
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3731
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3753
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3765
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3773
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3793
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3804
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3811
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3820
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3838
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3842
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3852
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3865
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3869
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3883
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3900
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3917
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3932
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3952
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3998
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4039
2021-01-03,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4075
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,360
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,198
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,213
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,248
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,266
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,274
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,282
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,302
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,319
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,326
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,337
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,350
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,360
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,373
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,386
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,404
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,427
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,438
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,455
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,484
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,531
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,556
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,584
2021-01-03,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,620
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4202
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4040
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4055
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4090
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4108
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4116
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4124
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4144
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4161
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4168
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4179
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4192
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4202
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4215
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4228
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4246
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4269
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4280
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4297
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4326
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4373
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4398
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4426
2021-01-03,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4462
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,353
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,200
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,221
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,247
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,259
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,269
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,278
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,297
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,313
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,317
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,332
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,345
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,353
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,367
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,376
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,398
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,423
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,439
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,460
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,504
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,532
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,579
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,612
2021-01-03,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,660
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4555
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4402
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4423
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4449
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4461
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4471
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4480
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4499
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4515
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4519
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4534
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4547
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4555
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4569
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4578
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4600
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4625
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4641
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4662
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4706
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4734
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4781
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4814
2021-01-03,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4862
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,214
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,110
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,122
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,130
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,142
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,152
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,158
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,168
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,176
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,183
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,188
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,199
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,214
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,224
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,240
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,251
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,256
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,275
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,284
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,299
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,310
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,326
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,331
2021-01-03,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,346
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2242
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2138
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2150
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2158
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2170
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2180
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2186
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2196
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2204
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2211
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2216
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2227
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2242
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2252
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2268
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2279
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2284
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2303
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2312
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2327
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2338
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2354
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2359
2021-01-03,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2374
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,206
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,85
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,93
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,101
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,116
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,127
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,139
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,153
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,163
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,174
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,182
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,198
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,206
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,215
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,233
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,245
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,264
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,278
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,284
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,297
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,309
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,327
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,330
2021-01-03,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,341
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2448
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2327
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2335
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2343
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2358
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2369
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2381
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2395
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2405
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2416
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2424
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2440
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2448
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2457
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2475
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2487
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2506
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2520
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2526
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2539
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2551
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2569
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2572
2021-01-03,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2583
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,191
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,76
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,80
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,95
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,107
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,115
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,125
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,139
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,147
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,156
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,159
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,171
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,191
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,200
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,218
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,233
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,262
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,272
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,277
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,288
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,301
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,317
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,337
2021-01-03,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,441
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2639
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2524
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2528
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2543
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2555
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2563
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2573
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2587
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2595
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2604
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2607
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2619
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2639
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2648
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2666
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2681
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2710
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2720
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2725
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2736
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2749
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2765
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2785
2021-01-03,3 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,2889
2021-01-03,4 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,193
2021-01-03,4 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,79
2021-01-03,4 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,84
2021-01-03,4 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,97
2021-01-03,4 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,112
