forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.01,100595
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.025,100927
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.05,101132
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.1,101706
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.15,101916
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.2,102016
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.25,102046
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.3,102094
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.35,102119
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.4,102202
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.45,102236
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.5,102292
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.55,102327
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.6,102371
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.65,102385
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.7,102490
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.75,102538
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.8,102644
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.85,102690
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.9,102788
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.95,102981
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.975,103197
2021-01-31,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.99,103276
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1816
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,1112
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,1239
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,1341
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,1446
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,1539
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,1595
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,1632
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1657
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1670
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1712
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1758
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1816
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1862
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1959
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,2004
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,2058
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,2079
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,2149
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,2202
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2302
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2399
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2599
2021-01-31,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2713
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,27266
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,26562
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,26689
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26791
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26896
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26989
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,27045
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,27082
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,27107
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,27120
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,27162
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,27208
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,27266
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,27312
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27409
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27454
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27508
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27529
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27599
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27652
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27752
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27849
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28049
2021-01-31,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28163
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1691
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,754
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,951
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,1063
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,1214
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,1264
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,1296
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,1330
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,1382
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1452
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1546
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1609
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1691
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1711
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1736
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1806
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1851
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1878
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1917
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1979
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,2040
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,2170
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,2245
2021-01-31,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2248
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,28957
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,28020
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,28217
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,28329
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,28480
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,28530
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,28562
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,28596
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,28648
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,28718
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,28812
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,28875
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,28957
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,28977
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,29002
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,29072
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,29117
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,29144
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,29183
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,29245
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,29306
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,29436
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,29511
2021-01-31,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,29514
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,1834
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,989
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,1154
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,1247
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,1331
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,1427
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,1489
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,1522
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,1571
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,1637
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1714
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1753
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1834
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1844
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1925
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1945
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,2006
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,2063
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,2091
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,2141
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,2212
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,2314
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,2470
2021-01-31,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2521
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,30791
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,29946
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,30111
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,30204
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,30288
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,30384
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,30446
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,30479
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,30528
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,30594
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,30671
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,30710
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,30791
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,30801
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,30882
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,30902
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,30963
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,31020
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,31048
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,31098
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,31169
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,31271
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,31427
2021-01-31,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,31478
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1977
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,1133
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,1241
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1338
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1465
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1614
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1680
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1771
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1811
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1899
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1933
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1953
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1977
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,2039
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,2084
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,2149
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,2176
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,2223
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,2280
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,2380
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,2453
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,2631
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,2705
2021-01-31,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,2972
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,32768
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,31924
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,32032
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,32129
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,32256
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,32405
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,32471
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,32562
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,32602
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,32690
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,32724
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,32744
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,32768
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,32830
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,32875
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,32940
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,32967
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,33014
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,33071
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,33171
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,33244
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,33422
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,33496
2021-01-31,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,33763
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2744
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1775
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1912
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2010
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2173
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2341
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2396
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2469
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2593
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2631
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2681
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2715
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2744
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2784
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2816
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2824
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2868
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2967
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2992
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3029
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3176
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3300
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3312
2021-01-31,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3678
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38461
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37492
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37629
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37727
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37890
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38058
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38113
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38186
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38310
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38348
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38398
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38432
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38461
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38501
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38533
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38541
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38585
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38684
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38709
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38746
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38893
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39017
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39029
2021-01-31,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39395
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2337
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1333
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1505
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1597
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1729
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1881
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1936
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2067
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2110
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2163
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2264
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2302
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2337
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2383
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2475
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2499
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2524
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2601
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2700
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2747
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2791
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2884
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3157
2021-01-31,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3293
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,40798
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39794
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39966
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40058
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40190
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40342
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,40397
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,40528
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,40571
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,40624
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,40725
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,40763
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,40798
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,40844
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,40936
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,40960
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,40985
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41062
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,41161
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,41208
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,41252
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,41345
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,41618
2021-01-31,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,41754
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2228
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1133
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1264
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1381
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1529
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1734
2021-01-31,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1924
