forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,102503
2021-01-31,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,102620
2021-01-31,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,102806
2021-01-31,1 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,102934
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,point,NA,2170
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.01,1607
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.025,1691
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.05,1770
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.1,1872
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.15,1877
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.2,1926
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.25,1958
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.3,2032
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.35,2121
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.4,2122
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.45,2124
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.5,2170
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.55,2187
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.6,2220
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.65,2261
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.7,2353
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.75,2537
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.8,2568
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.85,2573
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.9,2603
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.95,2703
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.975,2914
2021-01-31,2 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.99,3121
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,point,NA,104210
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.01,103647
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.025,103731
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.05,103810
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.1,103912
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.15,103917
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.2,103966
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.25,103998
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.3,104072
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.35,104161
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.4,104162
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.45,104164
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.5,104210
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.55,104227
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.6,104260
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.65,104301
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.7,104393
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.75,104577
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.8,104608
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.85,104613
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.9,104643
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.95,104743
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.975,104954
2021-01-31,2 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.99,105161
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,point,NA,2043
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.01,1451
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.025,1531
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.05,1603
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.1,1690
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.15,1707
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.2,1763
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.25,1853
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.3,1944
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.35,1950
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.4,1991
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.45,2010
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.5,2043
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.55,2058
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.6,2143
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.65,2180
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.7,2356
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.75,2386
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.8,2399
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.85,2425
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.9,2522
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.95,2692
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.975,3305
2021-01-31,3 wk ahead inc case,2021-02-20,PL72,PL72,quantile,0.99,3463
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,point,NA,106253
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.01,105661
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.025,105741
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.05,105813
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.1,105900
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.15,105917
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.2,105973
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.25,106063
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.3,106154
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.35,106160
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.4,106201
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.45,106220
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.5,106253
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.55,106268
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.6,106353
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.65,106390
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.7,106566
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.75,106596
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.8,106609
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.85,106635
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.9,106732
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.95,106902
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.975,107515
2021-01-31,3 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.99,107673
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,point,NA,1928
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.01,1012
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.025,1103
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.05,1215
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.1,1312
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.15,1390
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.2,1514
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.25,1569
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.3,1616
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.35,1704
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.4,1725
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.45,1780
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.5,1928
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.55,1935
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.6,1949
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.65,1970
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.7,1997
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.75,2055
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.8,2101
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.85,2190
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.9,2312
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.95,2808
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.975,2881
2021-01-31,4 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.99,2925
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,point,NA,108181
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.01,107265
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.025,107356
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.05,107468
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.1,107565
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.15,107643
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.2,107767
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.25,107822
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.3,107869
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.35,107957
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.4,107978
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.45,108033
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.5,108181
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.55,108188
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.6,108202
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.65,108223
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.7,108250
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.75,108308
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.8,108354
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.85,108443
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.9,108565
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.95,109061
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.975,109134
2021-01-31,4 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.99,109178
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,3753
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2741
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,2757
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,2991
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,3104
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,3287
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,3513
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,3581
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,3673
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,3694
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,3711
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,3725
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,3753
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,3773
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,3884
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,3972
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,4011
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,4242
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,4358
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,4444
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,4574
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,4831
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,4971
2021-01-31,1 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,5144
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,108077
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,107065
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,107081
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,107315
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,107428
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,107611
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,107837
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,107905
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,107997
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,108018
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,108035
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,108049
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,108077
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,108097
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,108208
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,108296
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,108335
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,108566
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,108682
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,108768
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,108898
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,109155
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,109295
2021-01-31,1 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,109468
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,3126
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2500
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2665
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2823
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,2846
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,2852
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,2886
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,2903
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,2914
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,2943
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,2983
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,3055
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,3126
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,3241
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,3324
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,3357
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,3446
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,3508
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,3600
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,3656
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,3836
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,4036
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,4375
2021-01-31,2 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,4604
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,111203
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,110577
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,110742
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,110900
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,110923
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,110929
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,110963
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,110980
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,110991
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,111020
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,111060
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,111132
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,111203
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,111318
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,111401
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,111434
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,111523
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,111585
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,111677
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,111733
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,111913
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,112113
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,112452
2021-01-31,2 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,112681
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,2891
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,2057
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,2199
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,2252
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,2295
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,2323
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,2395
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,2514
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,2530
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,2699
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,2763
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,2844
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,2891
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,2910
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,2964
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,3019
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,3044
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3076
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3246
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,3319
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,3450
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,3679
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,4180
2021-01-31,3 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,4679
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,114094
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,113260
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,113402
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,113455
2021-01-31,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,113498
