"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"14 day ahead inc death",2020-10-10,"GM","GM","point",NA,10
2020-09-26,"15 day ahead inc death",2020-10-11,"GM","GM","point",NA,10
2020-09-26,"16 day ahead inc death",2020-10-12,"GM","GM","point",NA,11
2020-09-26,"17 day ahead inc death",2020-10-13,"GM","GM","point",NA,10
2020-09-26,"18 day ahead inc death",2020-10-14,"GM","GM","point",NA,11
2020-09-26,"19 day ahead inc death",2020-10-15,"GM","GM","point",NA,11
2020-09-26,"20 day ahead inc death",2020-10-16,"GM","GM","point",NA,11
2020-09-26,"21 day ahead inc death",2020-10-17,"GM","GM","point",NA,11
2020-09-26,"22 day ahead inc death",2020-10-18,"GM","GM","point",NA,12
2020-09-26,"23 day ahead inc death",2020-10-19,"GM","GM","point",NA,11
2020-09-26,"24 day ahead inc death",2020-10-20,"GM","GM","point",NA,12
2020-09-26,"25 day ahead inc death",2020-10-21,"GM","GM","point",NA,12
2020-09-26,"26 day ahead inc death",2020-10-22,"GM","GM","point",NA,12
2020-09-26,"27 day ahead inc death",2020-10-23,"GM","GM","point",NA,12
2020-09-26,"28 day ahead inc death",2020-10-24,"GM","GM","point",NA,13
2020-09-26,"29 day ahead inc death",2020-10-25,"GM","GM","point",NA,12
2020-09-26,"30 day ahead inc death",2020-10-26,"GM","GM","point",NA,13
2020-09-26,"31 day ahead inc death",2020-10-27,"GM","GM","point",NA,13
2020-09-26,"32 day ahead inc death",2020-10-28,"GM","GM","point",NA,13
2020-09-26,"33 day ahead inc death",2020-10-29,"GM","GM","point",NA,13
2020-09-26,"34 day ahead inc death",2020-10-30,"GM","GM","point",NA,14
2020-09-26,"35 day ahead inc death",2020-10-31,"GM","GM","point",NA,13
2020-09-26,"36 day ahead inc death",2020-11-01,"GM","GM","point",NA,14
2020-09-26,"37 day ahead inc death",2020-11-02,"GM","GM","point",NA,14
2020-09-26,"38 day ahead inc death",2020-11-03,"GM","GM","point",NA,14
2020-09-26,"39 day ahead inc death",2020-11-04,"GM","GM","point",NA,14
2020-09-26,"40 day ahead inc death",2020-11-05,"GM","GM","point",NA,15
2020-09-26,"41 day ahead inc death",2020-11-06,"GM","GM","point",NA,14
2020-09-26,"42 day ahead inc death",2020-11-07,"GM","GM","point",NA,15
2020-09-26,"43 day ahead inc death",2020-11-08,"GM","GM","point",NA,15
2020-09-26,"44 day ahead inc death",2020-11-09,"GM","GM","point",NA,15
2020-09-26,"45 day ahead inc death",2020-11-10,"GM","GM","point",NA,15
2020-09-26,"46 day ahead inc death",2020-11-11,"GM","GM","point",NA,16
2020-09-26,"47 day ahead inc death",2020-11-12,"GM","GM","point",NA,15
2020-09-26,"48 day ahead inc death",2020-11-13,"GM","GM","point",NA,16
2020-09-26,"49 day ahead inc death",2020-11-14,"GM","GM","point",NA,16
2020-09-26,"50 day ahead inc death",2020-11-15,"GM","GM","point",NA,16
2020-09-26,"51 day ahead inc death",2020-11-16,"GM","GM","point",NA,16
2020-09-26,"52 day ahead inc death",2020-11-17,"GM","GM","point",NA,16
2020-09-26,"53 day ahead inc death",2020-11-18,"GM","GM","point",NA,16
2020-09-26,"54 day ahead inc death",2020-11-19,"GM","GM","point",NA,17
2020-09-26,"55 day ahead inc death",2020-11-20,"GM","GM","point",NA,17
2020-09-26,"56 day ahead inc death",2020-11-21,"GM","GM","point",NA,16
2020-09-26,"57 day ahead inc death",2020-11-22,"GM","GM","point",NA,17
2020-09-26,"58 day ahead inc death",2020-11-23,"GM","GM","point",NA,18
2020-09-26,"59 day ahead inc death",2020-11-24,"GM","GM","point",NA,17
2020-09-26,"60 day ahead inc death",2020-11-25,"GM","GM","point",NA,17
2020-09-26,"61 day ahead inc death",2020-11-26,"GM","GM","point",NA,18
2020-09-26,"62 day ahead inc death",2020-11-27,"GM","GM","point",NA,17
2020-09-26,"63 day ahead inc death",2020-11-28,"GM","GM","point",NA,18
2020-09-26,"64 day ahead inc death",2020-11-29,"GM","GM","point",NA,18
2020-09-26,"65 day ahead inc death",2020-11-30,"GM","GM","point",NA,17
2020-09-26,"66 day ahead inc death",2020-12-01,"GM","GM","point",NA,18
2020-09-26,"67 day ahead inc death",2020-12-02,"GM","GM","point",NA,19
2020-09-26,"68 day ahead inc death",2020-12-03,"GM","GM","point",NA,18
2020-09-26,"69 day ahead inc death",2020-12-04,"GM","GM","point",NA,18
2020-09-26,"70 day ahead inc death",2020-12-05,"GM","GM","point",NA,19
2020-09-26,"71 day ahead inc death",2020-12-06,"GM","GM","point",NA,18
2020-09-26,"72 day ahead inc death",2020-12-07,"GM","GM","point",NA,19
2020-09-26,"73 day ahead inc death",2020-12-08,"GM","GM","point",NA,18
2020-09-26,"74 day ahead inc death",2020-12-09,"GM","GM","point",NA,19
2020-09-26,"75 day ahead inc death",2020-12-10,"GM","GM","point",NA,19
2020-09-26,"76 day ahead inc death",2020-12-11,"GM","GM","point",NA,19
2020-09-26,"77 day ahead inc death",2020-12-12,"GM","GM","point",NA,18
2020-09-26,"78 day ahead inc death",2020-12-13,"GM","GM","point",NA,19
2020-09-26,"79 day ahead inc death",2020-12-14,"GM","GM","point",NA,19
2020-09-26,"80 day ahead inc death",2020-12-15,"GM","GM","point",NA,19
2020-09-26,"81 day ahead inc death",2020-12-16,"GM","GM","point",NA,20
2020-09-26,"82 day ahead inc death",2020-12-17,"GM","GM","point",NA,19
2020-09-26,"83 day ahead inc death",2020-12-18,"GM","GM","point",NA,19
2020-09-26,"84 day ahead inc death",2020-12-19,"GM","GM","point",NA,19
2020-09-26,"85 day ahead inc death",2020-12-20,"GM","GM","point",NA,19
2020-09-26,"86 day ahead inc death",2020-12-21,"GM","GM","point",NA,20
2020-09-26,"87 day ahead inc death",2020-12-22,"GM","GM","point",NA,19
2020-09-26,"88 day ahead inc death",2020-12-23,"GM","GM","point",NA,19
2020-09-26,"89 day ahead inc death",2020-12-24,"GM","GM","point",NA,19
2020-09-26,"90 day ahead inc death",2020-12-25,"GM","GM","point",NA,20
2020-09-26,"91 day ahead inc death",2020-12-26,"GM","GM","point",NA,19
2020-09-26,"92 day ahead inc death",2020-12-27,"GM","GM","point",NA,19
2020-09-26,"93 day ahead inc death",2020-12-28,"GM","GM","point",NA,19
2020-09-26,"94 day ahead inc death",2020-12-29,"GM","GM","point",NA,20
2020-09-26,"95 day ahead inc death",2020-12-30,"GM","GM","point",NA,19
2020-09-26,"96 day ahead inc death",2020-12-31,"GM","GM","point",NA,19
2020-09-26,"97 day ahead inc death",2021-01-01,"GM","GM","point",NA,19
2020-09-26,"98 day ahead inc death",2021-01-02,"GM","GM","point",NA,19
2020-09-26,"99 day ahead inc death",2021-01-03,"GM","GM","point",NA,19
2020-09-26,"100 day ahead inc death",2021-01-04,"GM","GM","point",NA,19
2020-09-26,"-1 day ahead cum death",2020-09-25,"GM","GM","observed",NA,9443
2020-09-26,"0 day ahead cum death",2020-09-26,"GM","GM","observed",NA,9451
2020-09-26,"1 day ahead cum death",2020-09-27,"GM","GM","point",NA,9459
2020-09-26,"2 day ahead cum death",2020-09-28,"GM","GM","point",NA,9467
2020-09-26,"3 day ahead cum death",2020-09-29,"GM","GM","point",NA,9476
2020-09-26,"4 day ahead cum death",2020-09-30,"GM","GM","point",NA,9484
2020-09-26,"5 day ahead cum death",2020-10-01,"GM","GM","point",NA,9493
2020-09-26,"6 day ahead cum death",2020-10-02,"GM","GM","point",NA,9502
2020-09-26,"7 day ahead cum death",2020-10-03,"GM","GM","point",NA,9511
2020-09-26,"8 day ahead cum death",2020-10-04,"GM","GM","point",NA,9520
2020-09-26,"9 day ahead cum death",2020-10-05,"GM","GM","point",NA,9529
2020-09-26,"10 day ahead cum death",2020-10-06,"GM","GM","point",NA,9539
2020-09-26,"11 day ahead cum death",2020-10-07,"GM","GM","point",NA,9549
2020-09-26,"12 day ahead cum death",2020-10-08,"GM","GM","point",NA,9559
2020-09-26,"13 day ahead cum death",2020-10-09,"GM","GM","point",NA,9569
2020-09-26,"14 day ahead cum death",2020-10-10,"GM","GM","point",NA,9579
2020-09-26,"15 day ahead cum death",2020-10-11,"GM","GM","point",NA,9589
2020-09-26,"16 day ahead cum death",2020-10-12,"GM","GM","point",NA,9600
2020-09-26,"17 day ahead cum death",2020-10-13,"GM","GM","point",NA,9610
2020-09-26,"18 day ahead cum death",2020-10-14,"GM","GM","point",NA,9621
2020-09-26,"19 day ahead cum death",2020-10-15,"GM","GM","point",NA,9632
2020-09-26,"20 day ahead cum death",2020-10-16,"GM","GM","point",NA,9643
2020-09-26,"21 day ahead cum death",2020-10-17,"GM","GM","point",NA,9654
2020-09-26,"22 day ahead cum death",2020-10-18,"GM","GM","point",NA,9666
2020-09-26,"23 day ahead cum death",2020-10-19,"GM","GM","point",NA,9677
2020-09-26,"24 day ahead cum death",2020-10-20,"GM","GM","point",NA,9689
2020-09-26,"25 day ahead cum death",2020-10-21,"GM","GM","point",NA,9701
2020-09-26,"26 day ahead cum death",2020-10-22,"GM","GM","point",NA,9713
2020-09-26,"27 day ahead cum death",2020-10-23,"GM","GM","point",NA,9725
2020-09-26,"28 day ahead cum death",2020-10-24,"GM","GM","point",NA,9738
2020-09-26,"29 day ahead cum death",2020-10-25,"GM","GM","point",NA,9750
2020-09-26,"30 day ahead cum death",2020-10-26,"GM","GM","point",NA,9763
2020-09-26,"31 day ahead cum death",2020-10-27,"GM","GM","point",NA,9776
2020-09-26,"32 day ahead cum death",2020-10-28,"GM","GM","point",NA,9789
2020-09-26,"33 day ahead cum death",2020-10-29,"GM","GM","point",NA,9802
2020-09-26,"34 day ahead cum death",2020-10-30,"GM","GM","point",NA,9816
2020-09-26,"35 day ahead cum death",2020-10-31,"GM","GM","point",NA,9829
2020-09-26,"36 day ahead cum death",2020-11-01,"GM","GM","point",NA,9843
2020-09-26,"37 day ahead cum death",2020-11-02,"GM","GM","point",NA,9857
2020-09-26,"38 day ahead cum death",2020-11-03,"GM","GM","point",NA,9871
2020-09-26,"39 day ahead cum death",2020-11-04,"GM","GM","point",NA,9885
2020-09-26,"40 day ahead cum death",2020-11-05,"GM","GM","point",NA,9900
2020-09-26,"41 day ahead cum death",2020-11-06,"GM","GM","point",NA,9914
2020-09-26,"42 day ahead cum death",2020-11-07,"GM","GM","point",NA,9929
2020-09-26,"43 day ahead cum death",2020-11-08,"GM","GM","point",NA,9944
2020-09-26,"44 day ahead cum death",2020-11-09,"GM","GM","point",NA,9959
2020-09-26,"45 day ahead cum death",2020-11-10,"GM","GM","point",NA,9974
2020-09-26,"46 day ahead cum death",2020-11-11,"GM","GM","point",NA,9990
2020-09-26,"47 day ahead cum death",2020-11-12,"GM","GM","point",NA,10005
2020-09-26,"48 day ahead cum death",2020-11-13,"GM","GM","point",NA,10021
2020-09-26,"49 day ahead cum death",2020-11-14,"GM","GM","point",NA,10037
2020-09-26,"50 day ahead cum death",2020-11-15,"GM","GM","point",NA,10053
2020-09-26,"51 day ahead cum death",2020-11-16,"GM","GM","point",NA,10069
2020-09-26,"52 day ahead cum death",2020-11-17,"GM","GM","point",NA,10085
2020-09-26,"53 day ahead cum death",2020-11-18,"GM","GM","point",NA,10101
2020-09-26,"54 day ahead cum death",2020-11-19,"GM","GM","point",NA,10118
2020-09-26,"55 day ahead cum death",2020-11-20,"GM","GM","point",NA,10135
2020-09-26,"56 day ahead cum death",2020-11-21,"GM","GM","point",NA,10151
2020-09-26,"57 day ahead cum death",2020-11-22,"GM","GM","point",NA,10168
2020-09-26,"58 day ahead cum death",2020-11-23,"GM","GM","point",NA,10186
2020-09-26,"59 day ahead cum death",2020-11-24,"GM","GM","point",NA,10203
2020-09-26,"60 day ahead cum death",2020-11-25,"GM","GM","point",NA,10220
2020-09-26,"61 day ahead cum death",2020-11-26,"GM","GM","point",NA,10238
2020-09-26,"62 day ahead cum death",2020-11-27,"GM","GM","point",NA,10255
2020-09-26,"63 day ahead cum death",2020-11-28,"GM","GM","point",NA,10273
2020-09-26,"64 day ahead cum death",2020-11-29,"GM","GM","point",NA,10291
2020-09-26,"65 day ahead cum death",2020-11-30,"GM","GM","point",NA,10308
2020-09-26,"66 day ahead cum death",2020-12-01,"GM","GM","point",NA,10326
2020-09-26,"67 day ahead cum death",2020-12-02,"GM","GM","point",NA,10345
2020-09-26,"68 day ahead cum death",2020-12-03,"GM","GM","point",NA,10363
2020-09-26,"69 day ahead cum death",2020-12-04,"GM","GM","point",NA,10381
2020-09-26,"70 day ahead cum death",2020-12-05,"GM","GM","point",NA,10400
2020-09-26,"71 day ahead cum death",2020-12-06,"GM","GM","point",NA,10418
2020-09-26,"72 day ahead cum death",2020-12-07,"GM","GM","point",NA,10437
2020-09-26,"73 day ahead cum death",2020-12-08,"GM","GM","point",NA,10455
2020-09-26,"74 day ahead cum death",2020-12-09,"GM","GM","point",NA,10474
2020-09-26,"75 day ahead cum death",2020-12-10,"GM","GM","point",NA,10493
2020-09-26,"76 day ahead cum death",2020-12-11,"GM","GM","point",NA,10512
2020-09-26,"77 day ahead cum death",2020-12-12,"GM","GM","point",NA,10530
2020-09-26,"78 day ahead cum death",2020-12-13,"GM","GM","point",NA,10549
2020-09-26,"79 day ahead cum death",2020-12-14,"GM","GM","point",NA,10568
2020-09-26,"80 day ahead cum death",2020-12-15,"GM","GM","point",NA,10587
2020-09-26,"81 day ahead cum death",2020-12-16,"GM","GM","point",NA,10607
2020-09-26,"82 day ahead cum death",2020-12-17,"GM","GM","point",NA,10626
2020-09-26,"83 day ahead cum death",2020-12-18,"GM","GM","point",NA,10645
2020-09-26,"84 day ahead cum death",2020-12-19,"GM","GM","point",NA,10664
2020-09-26,"85 day ahead cum death",2020-12-20,"GM","GM","point",NA,10683
2020-09-26,"86 day ahead cum death",2020-12-21,"GM","GM","point",NA,10703
2020-09-26,"87 day ahead cum death",2020-12-22,"GM","GM","point",NA,10722
2020-09-26,"88 day ahead cum death",2020-12-23,"GM","GM","point",NA,10741
2020-09-26,"89 day ahead cum death",2020-12-24,"GM","GM","point",NA,10760
2020-09-26,"90 day ahead cum death",2020-12-25,"GM","GM","point",NA,10780
2020-09-26,"91 day ahead cum death",2020-12-26,"GM","GM","point",NA,10799
2020-09-26,"92 day ahead cum death",2020-12-27,"GM","GM","point",NA,10818
2020-09-26,"93 day ahead cum death",2020-12-28,"GM","GM","point",NA,10837
2020-09-26,"94 day ahead cum death",2020-12-29,"GM","GM","point",NA,10857
2020-09-26,"95 day ahead cum death",2020-12-30,"GM","GM","point",NA,10876
2020-09-26,"96 day ahead cum death",2020-12-31,"GM","GM","point",NA,10895
2020-09-26,"97 day ahead cum death",2021-01-01,"GM","GM","point",NA,10914
2020-09-26,"98 day ahead cum death",2021-01-02,"GM","GM","point",NA,10933
2020-09-26,"99 day ahead cum death",2021-01-03,"GM","GM","point",NA,10952
2020-09-26,"100 day ahead cum death",2021-01-04,"GM","GM","point",NA,10971
2020-09-26,"1 wk ahead inc death",2020-10-03,"GM01","GM01","point",NA,5
2020-09-26,"2 wk ahead inc death",2020-10-10,"GM01","GM01","point",NA,5
2020-09-26,"3 wk ahead inc death",2020-10-17,"GM01","GM01","point",NA,5
2020-09-26,"4 wk ahead inc death",2020-10-24,"GM01","GM01","point",NA,5
2020-09-26,"5 wk ahead inc death",2020-10-31,"GM01","GM01","point",NA,6
2020-09-26,"6 wk ahead inc death",2020-11-07,"GM01","GM01","point",NA,6
2020-09-26,"7 wk ahead inc death",2020-11-14,"GM01","GM01","point",NA,6
2020-09-26,"8 wk ahead inc death",2020-11-21,"GM01","GM01","point",NA,6
2020-09-26,"9 wk ahead inc death",2020-11-28,"GM01","GM01","point",NA,6
2020-09-26,"10 wk ahead inc death",2020-12-05,"GM01","GM01","point",NA,6
2020-09-26,"11 wk ahead inc death",2020-12-12,"GM01","GM01","point",NA,5
2020-09-26,"12 wk ahead inc death",2020-12-19,"GM01","GM01","point",NA,6
2020-09-26,"13 wk ahead inc death",2020-12-26,"GM01","GM01","point",NA,6
2020-09-26,"14 wk ahead inc death",2021-01-02,"GM01","GM01","point",NA,5
2020-09-26,"0 wk ahead cum death",2020-09-26,"GM01","GM01","observed",NA,1877
2020-09-26,"1 wk ahead cum death",2020-10-03,"GM01","GM01","point",NA,1882
2020-09-26,"2 wk ahead cum death",2020-10-10,"GM01","GM01","point",NA,1887
2020-09-26,"3 wk ahead cum death",2020-10-17,"GM01","GM01","point",NA,1892
2020-09-26,"4 wk ahead cum death",2020-10-24,"GM01","GM01","point",NA,1897
2020-09-26,"5 wk ahead cum death",2020-10-31,"GM01","GM01","point",NA,1903
2020-09-26,"6 wk ahead cum death",2020-11-07,"GM01","GM01","point",NA,1909
2020-09-26,"7 wk ahead cum death",2020-11-14,"GM01","GM01","point",NA,1915
2020-09-26,"8 wk ahead cum death",2020-11-21,"GM01","GM01","point",NA,1921
2020-09-26,"9 wk ahead cum death",2020-11-28,"GM01","GM01","point",NA,1927
2020-09-26,"10 wk ahead cum death",2020-12-05,"GM01","GM01","point",NA,1933
2020-09-26,"11 wk ahead cum death",2020-12-12,"GM01","GM01","point",NA,1938
2020-09-26,"12 wk ahead cum death",2020-12-19,"GM01","GM01","point",NA,1944
2020-09-26,"13 wk ahead cum death",2020-12-26,"GM01","GM01","point",NA,1950
2020-09-26,"14 wk ahead cum death",2021-01-02,"GM01","GM01","point",NA,1955
2020-09-26,"0 day ahead inc death",2020-09-26,"GM01","GM01","observed",NA,1
2020-09-26,"1 day ahead inc death",2020-09-27,"GM01","GM01","point",NA,0
2020-09-26,"2 day ahead inc death",2020-09-28,"GM01","GM01","point",NA,1
2020-09-26,"3 day ahead inc death",2020-09-29,"GM01","GM01","point",NA,1
2020-09-26,"4 day ahead inc death",2020-09-30,"GM01","GM01","point",NA,0
2020-09-26,"5 day ahead inc death",2020-10-01,"GM01","GM01","point",NA,1
2020-09-26,"6 day ahead inc death",2020-10-02,"GM01","GM01","point",NA,1
2020-09-26,"7 day ahead inc death",2020-10-03,"GM01","GM01","point",NA,1
2020-09-26,"8 day ahead inc death",2020-10-04,"GM01","GM01","point",NA,0
2020-09-26,"9 day ahead inc death",2020-10-05,"GM01","GM01","point",NA,1
2020-09-26,"10 day ahead inc death",2020-10-06,"GM01","GM01","point",NA,1
2020-09-26,"11 day ahead inc death",2020-10-07,"GM01","GM01","point",NA,0
2020-09-26,"12 day ahead inc death",2020-10-08,"GM01","GM01","point",NA,1
2020-09-26,"13 day ahead inc death",2020-10-09,"GM01","GM01","point",NA,1
2020-09-26,"14 day ahead inc death",2020-10-10,"GM01","GM01","point",NA,1
2020-09-26,"15 day ahead inc death",2020-10-11,"GM01","GM01","point",NA,0
2020-09-26,"16 day ahead inc death",2020-10-12,"GM01","GM01","point",NA,1
2020-09-26,"17 day ahead inc death",2020-10-13,"GM01","GM01","point",NA,1
2020-09-26,"18 day ahead inc death",2020-10-14,"GM01","GM01","point",NA,1
2020-09-26,"19 day ahead inc death",2020-10-15,"GM01","GM01","point",NA,0
2020-09-26,"20 day ahead inc death",2020-10-16,"GM01","GM01","point",NA,1
2020-09-26,"21 day ahead inc death",2020-10-17,"GM01","GM01","point",NA,1
2020-09-26,"22 day ahead inc death",2020-10-18,"GM01","GM01","point",NA,1
2020-09-26,"23 day ahead inc death",2020-10-19,"GM01","GM01","point",NA,0
2020-09-26,"24 day ahead inc death",2020-10-20,"GM01","GM01","point",NA,1
2020-09-26,"25 day ahead inc death",2020-10-21,"GM01","GM01","point",NA,1
2020-09-26,"26 day ahead inc death",2020-10-22,"GM01","GM01","point",NA,1
2020-09-26,"27 day ahead inc death",2020-10-23,"GM01","GM01","point",NA,1
2020-09-26,"28 day ahead inc death",2020-10-24,"GM01","GM01","point",NA,0
2020-09-26,"29 day ahead inc death",2020-10-25,"GM01","GM01","point",NA,1
2020-09-26,"30 day ahead inc death",2020-10-26,"GM01","GM01","point",NA,1
2020-09-26,"31 day ahead inc death",2020-10-27,"GM01","GM01","point",NA,1
2020-09-26,"32 day ahead inc death",2020-10-28,"GM01","GM01","point",NA,1
2020-09-26,"33 day ahead inc death",2020-10-29,"GM01","GM01","point",NA,0
2020-09-26,"34 day ahead inc death",2020-10-30,"GM01","GM01","point",NA,1
2020-09-26,"35 day ahead inc death",2020-10-31,"GM01","GM01","point",NA,1
2020-09-26,"36 day ahead inc death",2020-11-01,"GM01","GM01","point",NA,1
2020-09-26,"37 day ahead inc death",2020-11-02,"GM01","GM01","point",NA,1
2020-09-26,"38 day ahead inc death",2020-11-03,"GM01","GM01","point",NA,1
2020-09-26,"39 day ahead inc death",2020-11-04,"GM01","GM01","point",NA,0
2020-09-26,"40 day ahead inc death",2020-11-05,"GM01","GM01","point",NA,1
2020-09-26,"41 day ahead inc death",2020-11-06,"GM01","GM01","point",NA,1
2020-09-26,"42 day ahead inc death",2020-11-07,"GM01","GM01","point",NA,1
2020-09-26,"43 day ahead inc death",2020-11-08,"GM01","GM01","point",NA,1
2020-09-26,"44 day ahead inc death",2020-11-09,"GM01","GM01","point",NA,1
2020-09-26,"45 day ahead inc death",2020-11-10,"GM01","GM01","point",NA,0
2020-09-26,"46 day ahead inc death",2020-11-11,"GM01","GM01","point",NA,1
2020-09-26,"47 day ahead inc death",2020-11-12,"GM01","GM01","point",NA,1
2020-09-26,"48 day ahead inc death",2020-11-13,"GM01","GM01","point",NA,1
2020-09-26,"49 day ahead inc death",2020-11-14,"GM01","GM01","point",NA,1
2020-09-26,"50 day ahead inc death",2020-11-15,"GM01","GM01","point",NA,1
2020-09-26,"51 day ahead inc death",2020-11-16,"GM01","GM01","point",NA,0
2020-09-26,"52 day ahead inc death",2020-11-17,"GM01","GM01","point",NA,1
2020-09-26,"53 day ahead inc death",2020-11-18,"GM01","GM01","point",NA,1
2020-09-26,"54 day ahead inc death",2020-11-19,"GM01","GM01","point",NA,1
2020-09-26,"55 day ahead inc death",2020-11-20,"GM01","GM01","point",NA,1
2020-09-26,"56 day ahead inc death",2020-11-21,"GM01","GM01","point",NA,1
2020-09-26,"57 day ahead inc death",2020-11-22,"GM01","GM01","point",NA,1
2020-09-26,"58 day ahead inc death",2020-11-23,"GM01","GM01","point",NA,0
2020-09-26,"59 day ahead inc death",2020-11-24,"GM01","GM01","point",NA,1
2020-09-26,"60 day ahead inc death",2020-11-25,"GM01","GM01","point",NA,1
2020-09-26,"61 day ahead inc death",2020-11-26,"GM01","GM01","point",NA,1
2020-09-26,"62 day ahead inc death",2020-11-27,"GM01","GM01","point",NA,1
2020-09-26,"63 day ahead inc death",2020-11-28,"GM01","GM01","point",NA,1
2020-09-26,"64 day ahead inc death",2020-11-29,"GM01","GM01","point",NA,1
2020-09-26,"65 day ahead inc death",2020-11-30,"GM01","GM01","point",NA,0
2020-09-26,"66 day ahead inc death",2020-12-01,"GM01","GM01","point",NA,1
2020-09-26,"67 day ahead inc death",2020-12-02,"GM01","GM01","point",NA,1
2020-09-26,"68 day ahead inc death",2020-12-03,"GM01","GM01","point",NA,1
2020-09-26,"69 day ahead inc death",2020-12-04,"GM01","GM01","point",NA,1
2020-09-26,"70 day ahead inc death",2020-12-05,"GM01","GM01","point",NA,1
2020-09-26,"71 day ahead inc death",2020-12-06,"GM01","GM01","point",NA,0
2020-09-26,"72 day ahead inc death",2020-12-07,"GM01","GM01","point",NA,1
2020-09-26,"73 day ahead inc death",2020-12-08,"GM01","GM01","point",NA,1
2020-09-26,"74 day ahead inc death",2020-12-09,"GM01","GM01","point",NA,1
2020-09-26,"75 day ahead inc death",2020-12-10,"GM01","GM01","point",NA,1
2020-09-26,"76 day ahead inc death",2020-12-11,"GM01","GM01","point",NA,1
2020-09-26,"77 day ahead inc death",2020-12-12,"GM01","GM01","point",NA,0
2020-09-26,"78 day ahead inc death",2020-12-13,"GM01","GM01","point",NA,1
2020-09-26,"79 day ahead inc death",2020-12-14,"GM01","GM01","point",NA,1
2020-09-26,"80 day ahead inc death",2020-12-15,"GM01","GM01","point",NA,1
2020-09-26,"81 day ahead inc death",2020-12-16,"GM01","GM01","point",NA,1
2020-09-26,"82 day ahead inc death",2020-12-17,"GM01","GM01","point",NA,1
2020-09-26,"83 day ahead inc death",2020-12-18,"GM01","GM01","point",NA,0
2020-09-26,"84 day ahead inc death",2020-12-19,"GM01","GM01","point",NA,1
