"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM01","GM01","point",NA,2009
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM02","GM02","observed",NA,5
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM02","GM02","point",NA,6
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","GM02","point",NA,7
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","GM02","point",NA,7
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","GM02","point",NA,6
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,5
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,4
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,3
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,3
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,2
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,3
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,1
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,2
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,1
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM02","GM02","observed",NA,2633
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM02","GM02","observed",NA,2638
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","GM02","point",NA,2644
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM02","GM02","point",NA,2651
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM02","GM02","point",NA,2658
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM02","GM02","point",NA,2664
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2669
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2673
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2676
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2679
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2681
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2684
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2685
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2687
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2688
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2689
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM03","GM03","observed",NA,0
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM03","GM03","point",NA,0
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM03","GM03","point",NA,0
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM03","GM03","point",NA,0
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM03","GM03","point",NA,0
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM03","GM03","point",NA,0
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM03","GM03","point",NA,0
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM03","GM03","point",NA,0
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM03","GM03","point",NA,0
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM03","GM03","point",NA,0
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM03","GM03","point",NA,0
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM03","GM03","point",NA,0
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM03","GM03","point",NA,0
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM03","GM03","point",NA,0
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM03","GM03","point",NA,0
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM03","GM03","observed",NA,56
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM03","GM03","observed",NA,56
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM03","GM03","point",NA,56
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM03","GM03","point",NA,56
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM03","GM03","point",NA,56
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM03","GM03","point",NA,56
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM03","GM03","point",NA,56
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM03","GM03","point",NA,56
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM03","GM03","point",NA,56
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM03","GM03","point",NA,56
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM03","GM03","point",NA,56
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM03","GM03","point",NA,56
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM03","GM03","point",NA,56
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM03","GM03","point",NA,56
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM03","GM03","point",NA,56
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM03","GM03","point",NA,56
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM04","GM04","observed",NA,1
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM04","GM04","point",NA,1
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM04","GM04","point",NA,1
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM04","GM04","point",NA,1
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM04","GM04","point",NA,1
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM04","GM04","point",NA,1
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM04","GM04","point",NA,1
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,0
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM04","GM04","observed",NA,265
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM04","GM04","observed",NA,266
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM04","GM04","point",NA,267
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM04","GM04","point",NA,268
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM04","GM04","point",NA,269
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM04","GM04","point",NA,270
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM04","GM04","point",NA,271
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM04","GM04","point",NA,272
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,273
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,273
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,274
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,275
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,276
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,277
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,278
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,278
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM05","GM05","observed",NA,2
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM05","GM05","point",NA,3
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM05","GM05","point",NA,5
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM05","GM05","point",NA,3
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","GM05","point",NA,4
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM05","GM05","point",NA,4
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,3
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,3
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,2
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,3
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,2
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,2
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,2
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,2
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,2
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM05","GM05","observed",NA,528
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM05","GM05","observed",NA,530
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","GM05","point",NA,533
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","GM05","point",NA,538
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","GM05","point",NA,541
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","GM05","point",NA,545
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,549
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,552
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,555
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,557
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,560
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,562
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,564
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,566
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,568
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,570
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM06","GM06","observed",NA,1
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","GM06","point",NA,2
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","GM06","point",NA,3
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","GM06","point",NA,3
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","GM06","point",NA,2
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,3
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,2
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,2
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,1
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,2
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,1
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,1
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,1
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,1
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM06","GM06","observed",NA,659
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM06","GM06","observed",NA,660
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","GM06","point",NA,662
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM06","GM06","point",NA,665
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM06","GM06","point",NA,668
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM06","GM06","point",NA,670
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,673
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,675
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,677
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,678
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,680
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,681
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,682
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,683
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,684
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,685
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM07","GM07","observed",NA,12
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM07","GM07","point",NA,12
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM07","GM07","point",NA,15
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM07","GM07","point",NA,11
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM07","GM07","point",NA,10
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM07","GM07","point",NA,8
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM07","GM07","point",NA,6
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM07","GM07","point",NA,5
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM07","GM07","point",NA,4
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM07","GM07","point",NA,4
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM07","GM07","point",NA,3
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM07","GM07","point",NA,2
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM07","GM07","point",NA,2
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM07","GM07","point",NA,1
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM07","GM07","point",NA,1
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM07","GM07","observed",NA,1797
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM07","GM07","observed",NA,1809
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM07","GM07","point",NA,1821
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM07","GM07","point",NA,1836
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM07","GM07","point",NA,1847
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM07","GM07","point",NA,1857
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM07","GM07","point",NA,1865
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM07","GM07","point",NA,1871
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM07","GM07","point",NA,1876
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM07","GM07","point",NA,1880
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM07","GM07","point",NA,1884
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM07","GM07","point",NA,1887
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM07","GM07","point",NA,1889
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM07","GM07","point",NA,1891
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM07","GM07","point",NA,1892
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM07","GM07","point",NA,1893
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM08","GM08","observed",NA,1
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM08","GM08","point",NA,0
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM08","GM08","point",NA,0
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM08","GM08","point",NA,0
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM08","GM08","point",NA,0
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM08","GM08","point",NA,0
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM08","GM08","point",NA,0
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM08","GM08","point",NA,0
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,0
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,0
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,0
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,0
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,0
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,0
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM08","GM08","observed",NA,242
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM08","GM08","observed",NA,243
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM08","GM08","point",NA,243
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM08","GM08","point",NA,243
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM08","GM08","point",NA,243
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM08","GM08","point",NA,243
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM08","GM08","point",NA,243
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM08","GM08","point",NA,243
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM08","GM08","point",NA,243
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,243
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,244
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,244
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,244
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,244
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,244
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,244
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM09","GM09","observed",NA,0
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM09","GM09","point",NA,0
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM09","GM09","point",NA,0
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM09","GM09","observed",NA,174
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM09","GM09","observed",NA,174
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM09","GM09","point",NA,174
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM09","GM09","point",NA,174
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM09","GM09","point",NA,174
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM09","GM09","point",NA,174
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM09","GM09","point",NA,174
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM09","GM09","point",NA,174
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM09","GM09","point",NA,174
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,174
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,174
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,174
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,174
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,174
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,174
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,174
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM10","GM10","observed",NA,0
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM10","GM10","point",NA,0
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM10","GM10","point",NA,0
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM10","GM10","point",NA,0
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM10","GM10","point",NA,0
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM10","GM10","point",NA,0
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM10","GM10","point",NA,0
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM10","GM10","point",NA,0
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM10","GM10","point",NA,0
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM10","GM10","point",NA,0
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM10","GM10","point",NA,0
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM10","GM10","point",NA,0
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM10","GM10","point",NA,0
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM10","GM10","point",NA,0
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM10","GM10","point",NA,0
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM10","GM10","observed",NA,160
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM10","GM10","observed",NA,160
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM10","GM10","point",NA,160
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM10","GM10","point",NA,160
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM10","GM10","point",NA,160
