forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,374
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,388
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,428
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,435
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,439
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,440
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,443
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,462
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,475
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,485
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,494
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,526
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,536
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,553
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,595
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,661
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,757
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,779
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,806
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,901
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,913
2021-01-22,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,931
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5465
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5300
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5345
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5359
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5399
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5406
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5410
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5411
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5414
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5433
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5446
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5456
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5465
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5497
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5507
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5524
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5566
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5632
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5728
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5750
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5777
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5872
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5884
2021-01-22,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5902
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,479
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,282
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,332
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,342
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,382
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,387
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,390
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,395
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,416
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,431
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,442
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,469
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,479
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,510
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,566
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,620
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,707
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,736
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,767
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,826
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,882
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,1002
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,1036
2021-01-22,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,1038
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5944
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5747
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5797
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5807
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5847
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5852
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5855
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5860
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5881
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5896
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5907
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5934
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5944
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5975
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,6031
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,6085
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,6172
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,6201
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,6232
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,6291
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,6347
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,6467
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6501
2021-01-22,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6503
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,377
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,255
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,259
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,293
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,322
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,330
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,340
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,351
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,356
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,362
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,370
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,373
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,377
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,379
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,385
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,389
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,401
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,408
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,417
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,437
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,474
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,495
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,499
2021-01-22,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,504
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,3005
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2883
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2887
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2921
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2950
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2958
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2968
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2979
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2984
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2990
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2998
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,3001
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,3005
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,3007
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,3013
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,3017
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,3029
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,3036
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,3045
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,3065
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,3102
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,3123
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,3127
2021-01-22,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3132
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,381
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,256
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,257
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,288
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,315
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,330
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,339
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,353
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,363
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,366
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,374
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,377
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,381
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,386
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,389
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,399
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,403
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,409
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,424
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,439
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,472
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,491
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,499
2021-01-22,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,534
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3386
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3261
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3262
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3293
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3320
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3335
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3344
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3358
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3368
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3371
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3379
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3382
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3386
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3391
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3394
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3404
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3408
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3414
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3429
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3444
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3477
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3496
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3504
2021-01-22,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3539
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,376
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,253
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,253
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,277
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,305
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,314
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,326
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,337
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,349
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,359
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,366
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,371
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,376
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,382
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,385
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,395
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,400
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,408
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,421
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,435
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,468
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,489
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,496
2021-01-22,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,530
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3762
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3639
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3639
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3663
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3691
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3700
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3712
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3723
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3735
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3745
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3752
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3757
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3762
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3768
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3771
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3781
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3786
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3794
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3807
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3821
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3854
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3875
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3882
2021-01-22,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3916
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,367
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,238
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,240
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,255
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,293
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,311
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,319
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,335
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,346
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,354
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,358
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,361
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,367
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,370
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,372
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,384
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,391
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,397
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,407
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,420
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,447
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,463
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,479
2021-01-22,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,507
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,4129
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,4000
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,4002
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,4017
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,4055
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,4073
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,4081
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,4097
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,4108
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,4116
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,4120
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,4123
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,4129
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,4132
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,4134
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,4146
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,4153
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,4159
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,4169
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,4182
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,4209
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,4225
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,4241
2021-01-22,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4269
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,990
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,629
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,745
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,748
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,751
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,753
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,870
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,900
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,937
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,938
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,949
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,987
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,990
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,999
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,1064
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,1083
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,1096
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,1125
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1146
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1157
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1214
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1306
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1438
2021-01-22,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.99,1534
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,point,NA,10081
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.01,9720
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.025,9836
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.05,9839
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.1,9842
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.15,9844
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.2,9961
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.25,9991
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.3,10028
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.35,10029
2021-01-22,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.4,10040
