forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,184219
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,184272
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,184369
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,184628
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,185135
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,185238
2021-02-14,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,185291
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,2742
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1228
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1452
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,1580
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,1938
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2109
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2246
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2341
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2402
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2408
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,2566
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,2619
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,2742
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,2805
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3010
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3130
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3135
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3184
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3251
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3436
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3624
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3646
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,3720
2021-02-14,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,3824
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,186625
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185111
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,185335
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,185463
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,185821
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,185992
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186129
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186224
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,186285
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,186291
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,186449
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,186502
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,186625
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,186688
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,186893
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187013
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187018
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187067
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187134
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187319
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,187507
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,187529
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,187603
2021-02-14,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,187707
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2185
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,761
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1101
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1476
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,1741
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,1805
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,1883
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,1929
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,1973
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2059
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2133
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2147
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2185
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2262
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2310
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2424
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,2499
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,2554
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,2644
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,2728
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,2834
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3193
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,3219
2021-02-14,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,3352
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,188810
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,187386
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,187726
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,188101
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,188366
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,188430
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,188508
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,188554
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,188598
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,188684
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,188758
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,188772
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,188810
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,188887
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,188935
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,189049
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,189124
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,189179
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,189269
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,189353
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,189459
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,189818
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,189844
2021-02-14,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,189977
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,1741
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,278
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,804
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,990
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,1200
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,1308
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,1367
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,1424
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,1489
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,1573
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,1658
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,1689
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,1741
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,1795
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,1829
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,1910
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,1977
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,2025
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,2097
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,2195
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,2321
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,2628
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,2732
2021-02-14,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,2848
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,190551
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,189088
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,189614
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,189800
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,190010
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,190118
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,190177
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,190234
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,190299
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,190383
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,190468
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,190499
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,190551
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,190605
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,190639
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,190720
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,190787
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,190835
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,190907
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,191005
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,191131
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,191438
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,191542
2021-02-14,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,191658
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,5215
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3146
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,3316
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,3502
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,3642
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,3689
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,3746
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,3760
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,3944
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4458
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4551
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4861
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,5215
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,5460
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,5590
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5656
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5737
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5833
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5918
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6828
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,7294
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,7602
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,7777
2021-02-14,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7859
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158402
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,156333
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,156503
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156689
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,156829
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,156876
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,156933
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,156947
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157131
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157645
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157738
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,158048
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158402
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158647
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158777
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158843
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158924
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,159020
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,159105
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,160015
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,160481
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,160789
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,160964
2021-02-14,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,161046
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4874
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,2831
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3184
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3464
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3701
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,3871
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4039
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4161
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4248
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4379
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4404
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4676
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4874
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5113
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5247
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5683
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5904
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,6186
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,6302
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,6343
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6458
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6792
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6821
2021-02-14,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7221
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163276
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161233
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161586
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,161866
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162103
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162273
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162441
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162563
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162650
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162781
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,162806
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163078
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163276
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163515
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163649
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164085
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164306
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164588
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164704
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164745
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164860
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,165194
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165223
2021-02-14,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,165623
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4509
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3275
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3724
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3823
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3996
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4160
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4174
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4278
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4346
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4387
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4451
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4499
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4509
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,4521
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,4537
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,4582
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,4771
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,4889
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,4986
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5041
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,5840
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6324
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,6463
2021-02-14,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,6637
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,167785
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166551
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167000
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167099
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167272
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,167436
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,167450
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,167554
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,167622
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,167663
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,167727
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,167775
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,167785
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,167797
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,167813
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,167858
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,168047
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,168165
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,168262
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,168317
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,169116
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,169600
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,169739
2021-02-14,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,169913
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,4180
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3101
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3415
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3512
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3779
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,3877
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,3954
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4008
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4080
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4113
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4154
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,4168
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,4180
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,4228
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,4337
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,4465
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,4611
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,4647
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,4666
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,4767
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,5179
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,5761
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,5984
