forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,175738
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,175942
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,176379
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,176566
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,176669
2021-01-22,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,177044
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,8116
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5482
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,6368
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6517
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6925
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7029
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,7148
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,7429
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,7661
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,7902
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,7911
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,7983
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,8116
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,8265
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,8301
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,8414
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8687
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,8929
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,9237
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,9448
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,9599
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,10046
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,10250
2021-01-22,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,10634
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,182583
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,179949
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,180835
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,180984
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,181392
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,181496
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,181615
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,181896
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,182128
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,182369
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,182378
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,182450
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,182583
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,182732
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,182768
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,182881
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,183154
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,183396
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,183704
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,183915
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,184066
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,184513
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,184717
2021-01-22,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,185101
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7955
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,5466
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,6078
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,6304
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,6693
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6908
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,7263
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,7383
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,7565
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,7573
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,7660
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7824
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7955
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,8078
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,8258
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,8554
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8846
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8997
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,9111
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9247
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,9523
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,9837
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,10322
2021-01-22,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,11235
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,190538
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,188049
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,188661
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,188887
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,189276
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,189491
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,189846
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,189966
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,190148
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,190156
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,190243
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,190407
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,190538
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,190661
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,190841
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,191137
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,191429
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,191580
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,191694
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,191830
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,192106
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,192420
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,192905
2021-01-22,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,193818
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7800
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5622
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6048
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6395
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6784
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6928
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7135
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7190
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7315
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7498
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7676
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,7788
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7800
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7911
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8013
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,8028
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8133
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8248
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8490
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8990
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,9149
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,9518
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9948
2021-01-22,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,10213
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,135815
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133637
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134063
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134410
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,134799
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,134943
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,135150
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,135205
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,135330
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,135513
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,135691
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,135803
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,135815
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,135926
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,136028
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,136043
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,136148
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,136263
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,136505
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,137005
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,137164
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,137533
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,137963
2021-01-22,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,138228
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8488
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,6722
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,7001
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,7593
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7804
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,8064
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,8110
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8154
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8232
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8310
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,8382
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,8409
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,8488
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,8518
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,8531
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,8756
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,8799
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,9009
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,9154
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,9365
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9575
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,10237
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,11206
2021-01-22,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,12352
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,144303
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,142537
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,142816
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,143408
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,143619
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,143879
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,143925
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,143969
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,144047
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,144125
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,144197
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,144224
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,144303
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,144333
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,144346
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,144571
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,144614
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,144824
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,144969
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,145180
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,145390
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,146052
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,147021
2021-01-22,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,148167
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,8591
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,5749
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,6751
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,7320
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,7832
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,7961
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,8154
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,8272
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,8302
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,8328
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,8427
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,8497
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,8591
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,8664
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,8715
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,8738
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,8978
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,9125
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,9314
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,9371
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,9689
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,10143
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,11111
2021-01-22,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,11651
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,152894
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,150052
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,151054
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,151623
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,152135
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,152264
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,152457
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,152575
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,152605
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,152631
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,152730
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,152800
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,152894
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,152967
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,153018
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,153041
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,153281
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,153428
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,153617
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,153674
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,153992
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,154446
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,155414
2021-01-22,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,155954
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,8672
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,5507
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,6215
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,7229
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,7947
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,8048
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,8160
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,8395
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,8435
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,8457
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,8558
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,8580
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,8672
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,8736
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,8802
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,8850
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,8888
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,9130
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,9438
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,9503
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,9823
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,10362
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,10832
2021-01-22,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,11538
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,161566
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,158401
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,159109
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,160123
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,160841
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,160942
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,161054
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,161289
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,161329
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,161351
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,161452
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,161474
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,161566
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,161630
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,161696
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,161744
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,161782
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,162024
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,162332
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,162397
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,162717
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,163256
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,163726
2021-01-22,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,164432
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,19616
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,12439
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,12854
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,13844
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,14264
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,15333
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,15935
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,16766
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,17311
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,18313
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,18480
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,18933
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,19616
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,20776
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,21354
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,21869
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,22179
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,24082
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,24788
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,25345
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,26327
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,27235
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,27445
2021-01-22,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,30443
