"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","point",NA,128
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","point",NA,136
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","point",NA,146
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","point",NA,157
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","point",NA,166
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","point",NA,176
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","point",NA,188
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","point",NA,199
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","point",NA,210
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","point",NA,220
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","point",NA,229
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","point",NA,238
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","point",NA,246
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","point",NA,252
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","point",NA,255
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","point",NA,259
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","point",NA,262
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","point",NA,266
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","point",NA,268
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","point",NA,269
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","point",NA,272
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","point",NA,274
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","point",NA,276
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","point",NA,278
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","point",NA,278
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","point",NA,280
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","point",NA,280
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","point",NA,280
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","point",NA,281
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","point",NA,280
2020-11-08,"31 day ahead inc death",2020-12-09,"GM","Germany","point",NA,280
2020-11-08,"32 day ahead inc death",2020-12-10,"GM","Germany","point",NA,280
2020-11-08,"33 day ahead inc death",2020-12-11,"GM","Germany","point",NA,278
2020-11-08,"34 day ahead inc death",2020-12-12,"GM","Germany","point",NA,277
2020-11-08,"35 day ahead inc death",2020-12-13,"GM","Germany","point",NA,275
2020-11-08,"36 day ahead inc death",2020-12-14,"GM","Germany","point",NA,274
2020-11-08,"37 day ahead inc death",2020-12-15,"GM","Germany","point",NA,271
2020-11-08,"38 day ahead inc death",2020-12-16,"GM","Germany","point",NA,270
2020-11-08,"39 day ahead inc death",2020-12-17,"GM","Germany","point",NA,267
2020-11-08,"40 day ahead inc death",2020-12-18,"GM","Germany","point",NA,264
2020-11-08,"41 day ahead inc death",2020-12-19,"GM","Germany","point",NA,261
2020-11-08,"42 day ahead inc death",2020-12-20,"GM","Germany","point",NA,258
2020-11-08,"43 day ahead inc death",2020-12-21,"GM","Germany","point",NA,254
2020-11-08,"44 day ahead inc death",2020-12-22,"GM","Germany","point",NA,251
2020-11-08,"45 day ahead inc death",2020-12-23,"GM","Germany","point",NA,247
2020-11-08,"46 day ahead inc death",2020-12-24,"GM","Germany","point",NA,244
2020-11-08,"47 day ahead inc death",2020-12-25,"GM","Germany","point",NA,239
2020-11-08,"48 day ahead inc death",2020-12-26,"GM","Germany","point",NA,235
2020-11-08,"49 day ahead inc death",2020-12-27,"GM","Germany","point",NA,231
2020-11-08,"50 day ahead inc death",2020-12-28,"GM","Germany","point",NA,226
2020-11-08,"51 day ahead inc death",2020-12-29,"GM","Germany","point",NA,222
2020-11-08,"52 day ahead inc death",2020-12-30,"GM","Germany","point",NA,218
2020-11-08,"53 day ahead inc death",2020-12-31,"GM","Germany","point",NA,212
2020-11-08,"54 day ahead inc death",2021-01-01,"GM","Germany","point",NA,208
2020-11-08,"55 day ahead inc death",2021-01-02,"GM","Germany","point",NA,204
2020-11-08,"56 day ahead inc death",2021-01-03,"GM","Germany","point",NA,198
2020-11-08,"57 day ahead inc death",2021-01-04,"GM","Germany","point",NA,194
2020-11-08,"58 day ahead inc death",2021-01-05,"GM","Germany","point",NA,188
2020-11-08,"59 day ahead inc death",2021-01-06,"GM","Germany","point",NA,184
2020-11-08,"60 day ahead inc death",2021-01-07,"GM","Germany","point",NA,179
2020-11-08,"61 day ahead inc death",2021-01-08,"GM","Germany","point",NA,175
2020-11-08,"62 day ahead inc death",2021-01-09,"GM","Germany","point",NA,169
2020-11-08,"63 day ahead inc death",2021-01-10,"GM","Germany","point",NA,165
2020-11-08,"64 day ahead inc death",2021-01-11,"GM","Germany","point",NA,159
2020-11-08,"65 day ahead inc death",2021-01-12,"GM","Germany","point",NA,156
2020-11-08,"66 day ahead inc death",2021-01-13,"GM","Germany","point",NA,150
2020-11-08,"67 day ahead inc death",2021-01-14,"GM","Germany","point",NA,146
2020-11-08,"68 day ahead inc death",2021-01-15,"GM","Germany","point",NA,142
2020-11-08,"69 day ahead inc death",2021-01-16,"GM","Germany","point",NA,137
2020-11-08,"70 day ahead inc death",2021-01-17,"GM","Germany","point",NA,132
2020-11-08,"71 day ahead inc death",2021-01-18,"GM","Germany","point",NA,129
2020-11-08,"72 day ahead inc death",2021-01-19,"GM","Germany","point",NA,124
2020-11-08,"73 day ahead inc death",2021-01-20,"GM","Germany","point",NA,120
2020-11-08,"74 day ahead inc death",2021-01-21,"GM","Germany","point",NA,116
2020-11-08,"75 day ahead inc death",2021-01-22,"GM","Germany","point",NA,112
2020-11-08,"76 day ahead inc death",2021-01-23,"GM","Germany","point",NA,108
2020-11-08,"77 day ahead inc death",2021-01-24,"GM","Germany","point",NA,105
2020-11-08,"78 day ahead inc death",2021-01-25,"GM","Germany","point",NA,100
2020-11-08,"79 day ahead inc death",2021-01-26,"GM","Germany","point",NA,97
2020-11-08,"80 day ahead inc death",2021-01-27,"GM","Germany","point",NA,94
2020-11-08,"81 day ahead inc death",2021-01-28,"GM","Germany","point",NA,90
2020-11-08,"82 day ahead inc death",2021-01-29,"GM","Germany","point",NA,87
2020-11-08,"83 day ahead inc death",2021-01-30,"GM","Germany","point",NA,84
2020-11-08,"84 day ahead inc death",2021-01-31,"GM","Germany","point",NA,81
2020-11-08,"85 day ahead inc death",2021-02-01,"GM","Germany","point",NA,77
2020-11-08,"86 day ahead inc death",2021-02-02,"GM","Germany","point",NA,75
2020-11-08,"87 day ahead inc death",2021-02-03,"GM","Germany","point",NA,72
2020-11-08,"88 day ahead inc death",2021-02-04,"GM","Germany","point",NA,69
2020-11-08,"89 day ahead inc death",2021-02-05,"GM","Germany","point",NA,66
2020-11-08,"90 day ahead inc death",2021-02-06,"GM","Germany","point",NA,64
2020-11-08,"91 day ahead inc death",2021-02-07,"GM","Germany","point",NA,61
2020-11-08,"92 day ahead inc death",2021-02-08,"GM","Germany","point",NA,59
2020-11-08,"93 day ahead inc death",2021-02-09,"GM","Germany","point",NA,57
2020-11-08,"94 day ahead inc death",2021-02-10,"GM","Germany","point",NA,54
2020-11-08,"95 day ahead inc death",2021-02-11,"GM","Germany","point",NA,52
2020-11-08,"96 day ahead inc death",2021-02-12,"GM","Germany","point",NA,50
2020-11-08,"97 day ahead inc death",2021-02-13,"GM","Germany","point",NA,48
2020-11-08,"98 day ahead inc death",2021-02-14,"GM","Germany","point",NA,47
2020-11-08,"99 day ahead inc death",2021-02-15,"GM","Germany","point",NA,44
2020-11-08,"100 day ahead inc death",2021-02-16,"GM","Germany","point",NA,42
2020-11-08,"-1 day ahead cum death",2020-11-07,"GM","Germany","observed",NA,11306
2020-11-08,"0 day ahead cum death",2020-11-08,"GM","Germany","observed",NA,11425
2020-11-08,"1 day ahead cum death",2020-11-09,"GM","Germany","point",NA,11553
2020-11-08,"2 day ahead cum death",2020-11-10,"GM","Germany","point",NA,11689
2020-11-08,"3 day ahead cum death",2020-11-11,"GM","Germany","point",NA,11835
2020-11-08,"4 day ahead cum death",2020-11-12,"GM","Germany","point",NA,11992
2020-11-08,"5 day ahead cum death",2020-11-13,"GM","Germany","point",NA,12158
2020-11-08,"6 day ahead cum death",2020-11-14,"GM","Germany","point",NA,12334
2020-11-08,"7 day ahead cum death",2020-11-15,"GM","Germany","point",NA,12522
2020-11-08,"8 day ahead cum death",2020-11-16,"GM","Germany","point",NA,12721
2020-11-08,"9 day ahead cum death",2020-11-17,"GM","Germany","point",NA,12931
2020-11-08,"10 day ahead cum death",2020-11-18,"GM","Germany","point",NA,13151
2020-11-08,"11 day ahead cum death",2020-11-19,"GM","Germany","point",NA,13380
2020-11-08,"12 day ahead cum death",2020-11-20,"GM","Germany","point",NA,13618
2020-11-08,"13 day ahead cum death",2020-11-21,"GM","Germany","point",NA,13864
2020-11-08,"14 day ahead cum death",2020-11-22,"GM","Germany","point",NA,14116
2020-11-08,"15 day ahead cum death",2020-11-23,"GM","Germany","point",NA,14371
2020-11-08,"16 day ahead cum death",2020-11-24,"GM","Germany","point",NA,14630
2020-11-08,"17 day ahead cum death",2020-11-25,"GM","Germany","point",NA,14892
2020-11-08,"18 day ahead cum death",2020-11-26,"GM","Germany","point",NA,15158
2020-11-08,"19 day ahead cum death",2020-11-27,"GM","Germany","point",NA,15426
2020-11-08,"20 day ahead cum death",2020-11-28,"GM","Germany","point",NA,15695
2020-11-08,"21 day ahead cum death",2020-11-29,"GM","Germany","point",NA,15967
2020-11-08,"22 day ahead cum death",2020-11-30,"GM","Germany","point",NA,16241
2020-11-08,"23 day ahead cum death",2020-12-01,"GM","Germany","point",NA,16517
2020-11-08,"24 day ahead cum death",2020-12-02,"GM","Germany","point",NA,16795
2020-11-08,"25 day ahead cum death",2020-12-03,"GM","Germany","point",NA,17073
2020-11-08,"26 day ahead cum death",2020-12-04,"GM","Germany","point",NA,17353
2020-11-08,"27 day ahead cum death",2020-12-05,"GM","Germany","point",NA,17633
2020-11-08,"28 day ahead cum death",2020-12-06,"GM","Germany","point",NA,17913
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","point",NA,18194
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","point",NA,18474
2020-11-08,"31 day ahead cum death",2020-12-09,"GM","Germany","point",NA,18754
2020-11-08,"32 day ahead cum death",2020-12-10,"GM","Germany","point",NA,19034
2020-11-08,"33 day ahead cum death",2020-12-11,"GM","Germany","point",NA,19312
2020-11-08,"34 day ahead cum death",2020-12-12,"GM","Germany","point",NA,19589
2020-11-08,"35 day ahead cum death",2020-12-13,"GM","Germany","point",NA,19864
2020-11-08,"36 day ahead cum death",2020-12-14,"GM","Germany","point",NA,20138
2020-11-08,"37 day ahead cum death",2020-12-15,"GM","Germany","point",NA,20409
2020-11-08,"38 day ahead cum death",2020-12-16,"GM","Germany","point",NA,20679
2020-11-08,"39 day ahead cum death",2020-12-17,"GM","Germany","point",NA,20946
2020-11-08,"40 day ahead cum death",2020-12-18,"GM","Germany","point",NA,21210
2020-11-08,"41 day ahead cum death",2020-12-19,"GM","Germany","point",NA,21471
2020-11-08,"42 day ahead cum death",2020-12-20,"GM","Germany","point",NA,21729
2020-11-08,"43 day ahead cum death",2020-12-21,"GM","Germany","point",NA,21983
2020-11-08,"44 day ahead cum death",2020-12-22,"GM","Germany","point",NA,22234
2020-11-08,"45 day ahead cum death",2020-12-23,"GM","Germany","point",NA,22481
2020-11-08,"46 day ahead cum death",2020-12-24,"GM","Germany","point",NA,22725
2020-11-08,"47 day ahead cum death",2020-12-25,"GM","Germany","point",NA,22964
2020-11-08,"48 day ahead cum death",2020-12-26,"GM","Germany","point",NA,23199
2020-11-08,"49 day ahead cum death",2020-12-27,"GM","Germany","point",NA,23430
2020-11-08,"50 day ahead cum death",2020-12-28,"GM","Germany","point",NA,23656
2020-11-08,"51 day ahead cum death",2020-12-29,"GM","Germany","point",NA,23878
2020-11-08,"52 day ahead cum death",2020-12-30,"GM","Germany","point",NA,24096
2020-11-08,"53 day ahead cum death",2020-12-31,"GM","Germany","point",NA,24308
2020-11-08,"54 day ahead cum death",2021-01-01,"GM","Germany","point",NA,24516
2020-11-08,"55 day ahead cum death",2021-01-02,"GM","Germany","point",NA,24720
2020-11-08,"56 day ahead cum death",2021-01-03,"GM","Germany","point",NA,24918
2020-11-08,"57 day ahead cum death",2021-01-04,"GM","Germany","point",NA,25112
2020-11-08,"58 day ahead cum death",2021-01-05,"GM","Germany","point",NA,25300
2020-11-08,"59 day ahead cum death",2021-01-06,"GM","Germany","point",NA,25484
2020-11-08,"60 day ahead cum death",2021-01-07,"GM","Germany","point",NA,25663
2020-11-08,"61 day ahead cum death",2021-01-08,"GM","Germany","point",NA,25838
2020-11-08,"62 day ahead cum death",2021-01-09,"GM","Germany","point",NA,26007
2020-11-08,"63 day ahead cum death",2021-01-10,"GM","Germany","point",NA,26172
2020-11-08,"64 day ahead cum death",2021-01-11,"GM","Germany","point",NA,26331
2020-11-08,"65 day ahead cum death",2021-01-12,"GM","Germany","point",NA,26487
2020-11-08,"66 day ahead cum death",2021-01-13,"GM","Germany","point",NA,26637
2020-11-08,"67 day ahead cum death",2021-01-14,"GM","Germany","point",NA,26783
2020-11-08,"68 day ahead cum death",2021-01-15,"GM","Germany","point",NA,26925
2020-11-08,"69 day ahead cum death",2021-01-16,"GM","Germany","point",NA,27062
2020-11-08,"70 day ahead cum death",2021-01-17,"GM","Germany","point",NA,27194
2020-11-08,"71 day ahead cum death",2021-01-18,"GM","Germany","point",NA,27323
2020-11-08,"72 day ahead cum death",2021-01-19,"GM","Germany","point",NA,27447
2020-11-08,"73 day ahead cum death",2021-01-20,"GM","Germany","point",NA,27567
2020-11-08,"74 day ahead cum death",2021-01-21,"GM","Germany","point",NA,27683
2020-11-08,"75 day ahead cum death",2021-01-22,"GM","Germany","point",NA,27795
2020-11-08,"76 day ahead cum death",2021-01-23,"GM","Germany","point",NA,27903
2020-11-08,"77 day ahead cum death",2021-01-24,"GM","Germany","point",NA,28008
2020-11-08,"78 day ahead cum death",2021-01-25,"GM","Germany","point",NA,28108
2020-11-08,"79 day ahead cum death",2021-01-26,"GM","Germany","point",NA,28205
2020-11-08,"80 day ahead cum death",2021-01-27,"GM","Germany","point",NA,28299
2020-11-08,"81 day ahead cum death",2021-01-28,"GM","Germany","point",NA,28389
2020-11-08,"82 day ahead cum death",2021-01-29,"GM","Germany","point",NA,28476
2020-11-08,"83 day ahead cum death",2021-01-30,"GM","Germany","point",NA,28560
2020-11-08,"84 day ahead cum death",2021-01-31,"GM","Germany","point",NA,28641
2020-11-08,"85 day ahead cum death",2021-02-01,"GM","Germany","point",NA,28718
2020-11-08,"86 day ahead cum death",2021-02-02,"GM","Germany","point",NA,28793
2020-11-08,"87 day ahead cum death",2021-02-03,"GM","Germany","point",NA,28865
2020-11-08,"88 day ahead cum death",2021-02-04,"GM","Germany","point",NA,28934
2020-11-08,"89 day ahead cum death",2021-02-05,"GM","Germany","point",NA,29000
2020-11-08,"90 day ahead cum death",2021-02-06,"GM","Germany","point",NA,29064
2020-11-08,"91 day ahead cum death",2021-02-07,"GM","Germany","point",NA,29125
2020-11-08,"92 day ahead cum death",2021-02-08,"GM","Germany","point",NA,29184
2020-11-08,"93 day ahead cum death",2021-02-09,"GM","Germany","point",NA,29241
2020-11-08,"94 day ahead cum death",2021-02-10,"GM","Germany","point",NA,29295
2020-11-08,"95 day ahead cum death",2021-02-11,"GM","Germany","point",NA,29347
2020-11-08,"96 day ahead cum death",2021-02-12,"GM","Germany","point",NA,29397
2020-11-08,"97 day ahead cum death",2021-02-13,"GM","Germany","point",NA,29445
2020-11-08,"98 day ahead cum death",2021-02-14,"GM","Germany","point",NA,29492
2020-11-08,"99 day ahead cum death",2021-02-15,"GM","Germany","point",NA,29536
2020-11-08,"100 day ahead cum death",2021-02-16,"GM","Germany","point",NA,29578
