forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,203005
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,203074
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203151
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203221
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203412
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,203615
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,203883
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204114
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,204348
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,204960
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,206881
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,208389
2021-03-14,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,208929
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6188
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,13
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,3354
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,3876
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,4621
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,4804
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4957
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,5027
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5411
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5547
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,5661
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6141
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6188
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,6386
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6905
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7470
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7615
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,7705
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8123
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8801
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9131
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,9970
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,10829
2021-03-14,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,11116
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209262
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203087
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,206428
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,206950
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207695
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207878
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208031
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,208101
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,208485
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,208621
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,208735
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209215
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209262
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,209460
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,209979
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,210544
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,210689
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,210779
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,211197
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,211875
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,212205
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,213044
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,213903
2021-03-14,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,214190
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,6749
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,130
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,655
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,1047
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,1847
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2588
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,2749
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,2911
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,2989
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,3770
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,5065
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,6749
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,6958
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,7195
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,7415
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,7645
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,8094
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,8159
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,8307
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,8935
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,10785
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,11128
2021-03-14,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,11727
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,216011
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,209262
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,209392
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,209917
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,210309
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,211109
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,211850
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,212011
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,212173
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,212251
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,213032
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,214327
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,216011
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,216220
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,216457
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,216677
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,216907
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,217356
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,217421
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,217569
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,218197
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,220047
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,220390
2021-03-14,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,220989
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,7336
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,528
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,1493
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,2012
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,2811
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,3272
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,5594
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,6781
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,6948
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,7087
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,7336
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,7746
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,8321
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,8395
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,9141
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,9884
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,10919
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,11125
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,11323
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,11837
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,12141
2021-03-14,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,12151
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,223347
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,216011
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,216011
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,216539
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,217504
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,218023
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,218822
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,219283
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,221605
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,222792
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,222959
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,223098
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,223347
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,223757
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,224332
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,224406
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,225152
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,225895
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,226930
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,227136
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,227334
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,227848
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,228152
2021-03-14,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,228162
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6485
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,0
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,2340
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,5301
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,5359
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5391
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5533
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5911
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,6067
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,6176
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6407
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6485
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6797
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,7088
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7327
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,7530
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,8049
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,8444
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,8782
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,9389
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,9777
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,11442
2021-03-14,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,13398
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,181402
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,174917
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,174917
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,177257
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,180218
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,180276
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,180308
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,180450
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,180828
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,180984
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,181093
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,181324
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,181402
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,181714
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182005
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,182244
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,182447
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,182966
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,183361
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,183699
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,184306
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,184694
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,186359
2021-03-14,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,188315
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,7078
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,1647
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3936
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,5834
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5861
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5903
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5928
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,6091
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6561
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6724
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,7078
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,7263
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7869
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,8160
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,8423
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,9135
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,9583
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,10924
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,12006
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,12650
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,14075
2021-03-14,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,14976
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,188480
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,181402
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,181402
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,183049
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,185338
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,187236
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,187263
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,187305
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,187330
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,187493
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,187963
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,188126
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,188480
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,188665
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,189271
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,189562
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,189825
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,190537
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,190985
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,192326
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,193408
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,194052
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,195477
2021-03-14,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,196378
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,7669
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,211
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,2648
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,3154
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,3678
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,4265
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,4961
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,5513
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,6474
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,7403
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7598
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,7669
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,7760
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,8617
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,9714
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11344
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11584
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11798
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12576
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,12931
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,13428
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,14024
2021-03-14,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,15627
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,196149
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,188480
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,188691
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,191128
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,191634
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,192158
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,192745
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,193441
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,193993
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,194954
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,195883
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,196078
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,196149
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,196240
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,197097
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,198194
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,199824
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,200064
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,200278
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,201056
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,201411
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,201908
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,202504
2021-03-14,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,204107
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,8316
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,488
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,3407
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,3542
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,4191
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,4836
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,5170
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,6100
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,7035
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,7791
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,7959
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,8316
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,9818
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,11265
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,11738
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,11830
