"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,164
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,164
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,164
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,165
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,165
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,166
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,166
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,166
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,167
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,167
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,168
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,168
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM11","GM11","observed",NA,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,1
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,1
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,2
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,1
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,3
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,2
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,3
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,3
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,3
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,3
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,3
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM11","GM11","observed",NA,169
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM11","GM11","observed",NA,172
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,172
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,173
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,173
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,174
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,175
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,177
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,178
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,181
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,183
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,186
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,189
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,192
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,195
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,198
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM12","GM12","observed",NA,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM12","GM12","point",NA,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,3
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,5
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,8
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,10
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,16
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,23
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,30
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,38
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,45
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,48
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,46
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM12","GM12","point",NA,41
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM12","GM12","observed",NA,20
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM12","GM12","observed",NA,20
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM12","GM12","point",NA,22
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,23
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,26
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,31
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,39
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,49
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,65
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,88
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,118
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,156
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,201
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM12","GM12","point",NA,249
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM12","GM12","point",NA,295
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM12","GM12","point",NA,336
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM13","GM13","observed",NA,11
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM13","GM13","point",NA,11
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,23
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,38
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,56
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,85
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,125
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,176
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,236
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,297
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,341
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,357
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM13","GM13","point",NA,336
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM13","GM13","point",NA,286
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM13","GM13","point",NA,223
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM13","GM13","observed",NA,246
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM13","GM13","observed",NA,257
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM13","GM13","point",NA,268
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,291
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,329
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,385
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,470
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,595
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,771
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,1007
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,1304
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,1645
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,2002
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM13","GM13","point",NA,2338
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM13","GM13","point",NA,2624
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM13","GM13","point",NA,2847
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM14","GM14","observed",NA,3
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,2
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,3
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,4
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,7
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,9
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,13
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,19
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,24
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,33
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,41
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,49
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,55
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,58
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,56
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM14","GM14","observed",NA,68
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM14","GM14","observed",NA,71
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,73
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,76
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,80
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,87
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,96
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,109
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,128
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,152
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,185
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,226
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,275
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,330
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,388
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,444
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM15","GM15","observed",NA,7
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,12
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,19
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,29
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,43
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,62
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,86
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,119
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,152
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,184
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,205
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,210
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,194
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,166
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM15","GM15","observed",NA,191
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM15","GM15","observed",NA,198
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,204
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,216
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,235
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,264
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,307
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,369
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,455
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,574
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,726
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,910
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,1115
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,1325
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,1519
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,1685
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM16","GM16","observed",NA,6
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,9
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,13
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,17
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,22
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,26
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,30
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,33
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,34
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,33
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,30
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,26
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,21
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,17
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM16","GM16","observed",NA,234
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM16","GM16","observed",NA,240
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,246
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,255
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,268
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,285
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,307
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,333
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,363
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,396
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,430
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,463
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,493
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,519
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,540
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,557
