"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-16,"5 day ahead inc case",2020-06-21,"PL","Poland","point",NA,443
2020-06-16,"6 day ahead inc case",2020-06-22,"PL","Poland","point",NA,441
2020-06-16,"7 day ahead inc case",2020-06-23,"PL","Poland","point",NA,441
2020-06-16,"8 day ahead inc case",2020-06-24,"PL","Poland","point",NA,440
2020-06-16,"9 day ahead inc case",2020-06-25,"PL","Poland","point",NA,441
2020-06-16,"10 day ahead inc case",2020-06-26,"PL","Poland","point",NA,443
2020-06-16,"11 day ahead inc case",2020-06-27,"PL","Poland","point",NA,447
2020-06-16,"12 day ahead inc case",2020-06-28,"PL","Poland","point",NA,454
2020-06-16,"13 day ahead inc case",2020-06-29,"PL","Poland","point",NA,458
2020-06-16,"14 day ahead inc case",2020-06-30,"PL","Poland","point",NA,463
2020-06-16,"15 day ahead inc case",2020-07-01,"PL","Poland","point",NA,465
2020-06-16,"16 day ahead inc case",2020-07-02,"PL","Poland","point",NA,468
2020-06-16,"17 day ahead inc case",2020-07-03,"PL","Poland","point",NA,470
2020-06-16,"18 day ahead inc case",2020-07-04,"PL","Poland","point",NA,471
2020-06-16,"19 day ahead inc case",2020-07-05,"PL","Poland","point",NA,474
2020-06-16,"20 day ahead inc case",2020-07-06,"PL","Poland","point",NA,476
2020-06-16,"21 day ahead inc case",2020-07-07,"PL","Poland","point",NA,478
2020-06-16,"22 day ahead inc case",2020-07-08,"PL","Poland","point",NA,481
2020-06-16,"23 day ahead inc case",2020-07-09,"PL","Poland","point",NA,484
2020-06-16,"24 day ahead inc case",2020-07-10,"PL","Poland","point",NA,488
2020-06-16,"25 day ahead inc case",2020-07-11,"PL","Poland","point",NA,490
2020-06-16,"26 day ahead inc case",2020-07-12,"PL","Poland","point",NA,493
2020-06-16,"27 day ahead inc case",2020-07-13,"PL","Poland","point",NA,496
2020-06-16,"28 day ahead inc case",2020-07-14,"PL","Poland","point",NA,499
2020-06-16,"29 day ahead inc case",2020-07-15,"PL","Poland","point",NA,501
2020-06-16,"30 day ahead inc case",2020-07-16,"PL","Poland","point",NA,504
2020-06-16,"31 day ahead inc case",2020-07-17,"PL","Poland","point",NA,507
2020-06-16,"32 day ahead inc case",2020-07-18,"PL","Poland","point",NA,509
2020-06-16,"33 day ahead inc case",2020-07-19,"PL","Poland","point",NA,511
2020-06-16,"34 day ahead inc case",2020-07-20,"PL","Poland","point",NA,515
2020-06-16,"35 day ahead inc case",2020-07-21,"PL","Poland","point",NA,517
2020-06-16,"36 day ahead inc case",2020-07-22,"PL","Poland","point",NA,519
2020-06-16,"37 day ahead inc case",2020-07-23,"PL","Poland","point",NA,523
2020-06-16,"38 day ahead inc case",2020-07-24,"PL","Poland","point",NA,525
2020-06-16,"39 day ahead inc case",2020-07-25,"PL","Poland","point",NA,528
2020-06-16,"40 day ahead inc case",2020-07-26,"PL","Poland","point",NA,531
2020-06-16,"41 day ahead inc case",2020-07-27,"PL","Poland","point",NA,533
2020-06-16,"42 day ahead inc case",2020-07-28,"PL","Poland","point",NA,536
2020-06-16,"43 day ahead inc case",2020-07-29,"PL","Poland","point",NA,538
2020-06-16,"44 day ahead inc case",2020-07-30,"PL","Poland","point",NA,541
2020-06-16,"45 day ahead inc case",2020-07-31,"PL","Poland","point",NA,544
2020-06-16,"46 day ahead inc case",2020-08-01,"PL","Poland","point",NA,546
2020-06-16,"47 day ahead inc case",2020-08-02,"PL","Poland","point",NA,548
2020-06-16,"48 day ahead inc case",2020-08-03,"PL","Poland","point",NA,552
2020-06-16,"49 day ahead inc case",2020-08-04,"PL","Poland","point",NA,554
2020-06-16,"50 day ahead inc case",2020-08-05,"PL","Poland","point",NA,556
2020-06-16,"51 day ahead inc case",2020-08-06,"PL","Poland","point",NA,559
2020-06-16,"52 day ahead inc case",2020-08-07,"PL","Poland","point",NA,561
2020-06-16,"53 day ahead inc case",2020-08-08,"PL","Poland","point",NA,565
2020-06-16,"54 day ahead inc case",2020-08-09,"PL","Poland","point",NA,566
2020-06-16,"55 day ahead inc case",2020-08-10,"PL","Poland","point",NA,569
2020-06-16,"56 day ahead inc case",2020-08-11,"PL","Poland","point",NA,571
2020-06-16,"57 day ahead inc case",2020-08-12,"PL","Poland","point",NA,574
2020-06-16,"58 day ahead inc case",2020-08-13,"PL","Poland","point",NA,577
2020-06-16,"59 day ahead inc case",2020-08-14,"PL","Poland","point",NA,579
2020-06-16,"60 day ahead inc case",2020-08-15,"PL","Poland","point",NA,581
2020-06-16,"61 day ahead inc case",2020-08-16,"PL","Poland","point",NA,583
2020-06-16,"62 day ahead inc case",2020-08-17,"PL","Poland","point",NA,586
2020-06-16,"63 day ahead inc case",2020-08-18,"PL","Poland","point",NA,589
2020-06-16,"64 day ahead inc case",2020-08-19,"PL","Poland","point",NA,591
2020-06-16,"65 day ahead inc case",2020-08-20,"PL","Poland","point",NA,593
2020-06-16,"66 day ahead inc case",2020-08-21,"PL","Poland","point",NA,595
2020-06-16,"67 day ahead inc case",2020-08-22,"PL","Poland","point",NA,598
2020-06-16,"68 day ahead inc case",2020-08-23,"PL","Poland","point",NA,600
2020-06-16,"69 day ahead inc case",2020-08-24,"PL","Poland","point",NA,602
2020-06-16,"70 day ahead inc case",2020-08-25,"PL","Poland","point",NA,604
2020-06-16,"71 day ahead inc case",2020-08-26,"PL","Poland","point",NA,607
2020-06-16,"72 day ahead inc case",2020-08-27,"PL","Poland","point",NA,609
2020-06-16,"73 day ahead inc case",2020-08-28,"PL","Poland","point",NA,611
2020-06-16,"74 day ahead inc case",2020-08-29,"PL","Poland","point",NA,614
2020-06-16,"75 day ahead inc case",2020-08-30,"PL","Poland","point",NA,615
2020-06-16,"76 day ahead inc case",2020-08-31,"PL","Poland","point",NA,618
2020-06-16,"77 day ahead inc case",2020-09-01,"PL","Poland","point",NA,619
2020-06-16,"78 day ahead inc case",2020-09-02,"PL","Poland","point",NA,622
2020-06-16,"79 day ahead inc case",2020-09-03,"PL","Poland","point",NA,624
2020-06-16,"80 day ahead inc case",2020-09-04,"PL","Poland","point",NA,626
2020-06-16,"81 day ahead inc case",2020-09-05,"PL","Poland","point",NA,628
2020-06-16,"82 day ahead inc case",2020-09-06,"PL","Poland","point",NA,630
2020-06-16,"83 day ahead inc case",2020-09-07,"PL","Poland","point",NA,631
2020-06-16,"84 day ahead inc case",2020-09-08,"PL","Poland","point",NA,634
2020-06-16,"85 day ahead inc case",2020-09-09,"PL","Poland","point",NA,636
2020-06-16,"86 day ahead inc case",2020-09-10,"PL","Poland","point",NA,638
2020-06-16,"87 day ahead inc case",2020-09-11,"PL","Poland","point",NA,639
2020-06-16,"88 day ahead inc case",2020-09-12,"PL","Poland","point",NA,641
2020-06-16,"89 day ahead inc case",2020-09-13,"PL","Poland","point",NA,644
2020-06-16,"90 day ahead inc case",2020-09-14,"PL","Poland","point",NA,645
2020-06-16,"91 day ahead inc case",2020-09-15,"PL","Poland","point",NA,646
2020-06-16,"92 day ahead inc case",2020-09-16,"PL","Poland","point",NA,649
2020-06-16,"93 day ahead inc case",2020-09-17,"PL","Poland","point",NA,650
2020-06-16,"94 day ahead inc case",2020-09-18,"PL","Poland","point",NA,652
2020-06-16,"95 day ahead inc case",2020-09-19,"PL","Poland","point",NA,654
2020-06-16,"96 day ahead inc case",2020-09-20,"PL","Poland","point",NA,655
2020-06-16,"97 day ahead inc case",2020-09-21,"PL","Poland","point",NA,657
2020-06-16,"98 day ahead inc case",2020-09-22,"PL","Poland","point",NA,658
2020-06-16,"99 day ahead inc case",2020-09-23,"PL","Poland","point",NA,660
2020-06-16,"-1 day ahead cum case",2020-06-15,"PL","Poland","observed",NA,29788
2020-06-16,"0 day ahead cum case",2020-06-16,"PL","Poland","observed",NA,30213
2020-06-16,"1 day ahead cum case",2020-06-17,"PL","Poland","point",NA,30646
2020-06-16,"2 day ahead cum case",2020-06-18,"PL","Poland","point",NA,31085
2020-06-16,"3 day ahead cum case",2020-06-19,"PL","Poland","point",NA,31527
2020-06-16,"4 day ahead cum case",2020-06-20,"PL","Poland","point",NA,31970
2020-06-16,"5 day ahead cum case",2020-06-21,"PL","Poland","point",NA,32413
2020-06-16,"6 day ahead cum case",2020-06-22,"PL","Poland","point",NA,32854
2020-06-16,"7 day ahead cum case",2020-06-23,"PL","Poland","point",NA,33295
2020-06-16,"8 day ahead cum case",2020-06-24,"PL","Poland","point",NA,33735
2020-06-16,"9 day ahead cum case",2020-06-25,"PL","Poland","point",NA,34176
2020-06-16,"10 day ahead cum case",2020-06-26,"PL","Poland","point",NA,34619
2020-06-16,"11 day ahead cum case",2020-06-27,"PL","Poland","point",NA,35066
2020-06-16,"12 day ahead cum case",2020-06-28,"PL","Poland","point",NA,35520
2020-06-16,"13 day ahead cum case",2020-06-29,"PL","Poland","point",NA,35978
2020-06-16,"14 day ahead cum case",2020-06-30,"PL","Poland","point",NA,36441
2020-06-16,"15 day ahead cum case",2020-07-01,"PL","Poland","point",NA,36906
2020-06-16,"16 day ahead cum case",2020-07-02,"PL","Poland","point",NA,37374
2020-06-16,"17 day ahead cum case",2020-07-03,"PL","Poland","point",NA,37844
2020-06-16,"18 day ahead cum case",2020-07-04,"PL","Poland","point",NA,38315
2020-06-16,"19 day ahead cum case",2020-07-05,"PL","Poland","point",NA,38789
2020-06-16,"20 day ahead cum case",2020-07-06,"PL","Poland","point",NA,39265
2020-06-16,"21 day ahead cum case",2020-07-07,"PL","Poland","point",NA,39743
2020-06-16,"22 day ahead cum case",2020-07-08,"PL","Poland","point",NA,40224
2020-06-16,"23 day ahead cum case",2020-07-09,"PL","Poland","point",NA,40708
2020-06-16,"24 day ahead cum case",2020-07-10,"PL","Poland","point",NA,41196
2020-06-16,"25 day ahead cum case",2020-07-11,"PL","Poland","point",NA,41686
2020-06-16,"26 day ahead cum case",2020-07-12,"PL","Poland","point",NA,42179
2020-06-16,"27 day ahead cum case",2020-07-13,"PL","Poland","point",NA,42675
2020-06-16,"28 day ahead cum case",2020-07-14,"PL","Poland","point",NA,43174
2020-06-16,"29 day ahead cum case",2020-07-15,"PL","Poland","point",NA,43675
2020-06-16,"30 day ahead cum case",2020-07-16,"PL","Poland","point",NA,44179
2020-06-16,"31 day ahead cum case",2020-07-17,"PL","Poland","point",NA,44686
2020-06-16,"32 day ahead cum case",2020-07-18,"PL","Poland","point",NA,45195
2020-06-16,"33 day ahead cum case",2020-07-19,"PL","Poland","point",NA,45706
2020-06-16,"34 day ahead cum case",2020-07-20,"PL","Poland","point",NA,46221
2020-06-16,"35 day ahead cum case",2020-07-21,"PL","Poland","point",NA,46738
2020-06-16,"36 day ahead cum case",2020-07-22,"PL","Poland","point",NA,47257
2020-06-16,"37 day ahead cum case",2020-07-23,"PL","Poland","point",NA,47780
2020-06-16,"38 day ahead cum case",2020-07-24,"PL","Poland","point",NA,48305
2020-06-16,"39 day ahead cum case",2020-07-25,"PL","Poland","point",NA,48833
2020-06-16,"40 day ahead cum case",2020-07-26,"PL","Poland","point",NA,49364
2020-06-16,"41 day ahead cum case",2020-07-27,"PL","Poland","point",NA,49897
2020-06-16,"42 day ahead cum case",2020-07-28,"PL","Poland","point",NA,50433
2020-06-16,"43 day ahead cum case",2020-07-29,"PL","Poland","point",NA,50971
2020-06-16,"44 day ahead cum case",2020-07-30,"PL","Poland","point",NA,51512
2020-06-16,"45 day ahead cum case",2020-07-31,"PL","Poland","point",NA,52056
2020-06-16,"46 day ahead cum case",2020-08-01,"PL","Poland","point",NA,52602
2020-06-16,"47 day ahead cum case",2020-08-02,"PL","Poland","point",NA,53150
2020-06-16,"48 day ahead cum case",2020-08-03,"PL","Poland","point",NA,53702
2020-06-16,"49 day ahead cum case",2020-08-04,"PL","Poland","point",NA,54256
2020-06-16,"50 day ahead cum case",2020-08-05,"PL","Poland","point",NA,54812
2020-06-16,"51 day ahead cum case",2020-08-06,"PL","Poland","point",NA,55371
2020-06-16,"52 day ahead cum case",2020-08-07,"PL","Poland","point",NA,55932
2020-06-16,"53 day ahead cum case",2020-08-08,"PL","Poland","point",NA,56497
2020-06-16,"54 day ahead cum case",2020-08-09,"PL","Poland","point",NA,57063
2020-06-16,"55 day ahead cum case",2020-08-10,"PL","Poland","point",NA,57632
2020-06-16,"56 day ahead cum case",2020-08-11,"PL","Poland","point",NA,58203
2020-06-16,"57 day ahead cum case",2020-08-12,"PL","Poland","point",NA,58777
2020-06-16,"58 day ahead cum case",2020-08-13,"PL","Poland","point",NA,59354
2020-06-16,"59 day ahead cum case",2020-08-14,"PL","Poland","point",NA,59933
2020-06-16,"60 day ahead cum case",2020-08-15,"PL","Poland","point",NA,60514
2020-06-16,"61 day ahead cum case",2020-08-16,"PL","Poland","point",NA,61097
2020-06-16,"62 day ahead cum case",2020-08-17,"PL","Poland","point",NA,61683
2020-06-16,"63 day ahead cum case",2020-08-18,"PL","Poland","point",NA,62272
2020-06-16,"64 day ahead cum case",2020-08-19,"PL","Poland","point",NA,62863
2020-06-16,"65 day ahead cum case",2020-08-20,"PL","Poland","point",NA,63456
2020-06-16,"66 day ahead cum case",2020-08-21,"PL","Poland","point",NA,64051
2020-06-16,"67 day ahead cum case",2020-08-22,"PL","Poland","point",NA,64649
2020-06-16,"68 day ahead cum case",2020-08-23,"PL","Poland","point",NA,65249
2020-06-16,"69 day ahead cum case",2020-08-24,"PL","Poland","point",NA,65851
2020-06-16,"70 day ahead cum case",2020-08-25,"PL","Poland","point",NA,66455
2020-06-16,"71 day ahead cum case",2020-08-26,"PL","Poland","point",NA,67062
2020-06-16,"72 day ahead cum case",2020-08-27,"PL","Poland","point",NA,67671
2020-06-16,"73 day ahead cum case",2020-08-28,"PL","Poland","point",NA,68282
2020-06-16,"74 day ahead cum case",2020-08-29,"PL","Poland","point",NA,68896
2020-06-16,"75 day ahead cum case",2020-08-30,"PL","Poland","point",NA,69511
2020-06-16,"76 day ahead cum case",2020-08-31,"PL","Poland","point",NA,70129
2020-06-16,"77 day ahead cum case",2020-09-01,"PL","Poland","point",NA,70748
2020-06-16,"78 day ahead cum case",2020-09-02,"PL","Poland","point",NA,71370
2020-06-16,"79 day ahead cum case",2020-09-03,"PL","Poland","point",NA,71994
2020-06-16,"80 day ahead cum case",2020-09-04,"PL","Poland","point",NA,72620
2020-06-16,"81 day ahead cum case",2020-09-05,"PL","Poland","point",NA,73248
2020-06-16,"82 day ahead cum case",2020-09-06,"PL","Poland","point",NA,73878
2020-06-16,"83 day ahead cum case",2020-09-07,"PL","Poland","point",NA,74509
2020-06-16,"84 day ahead cum case",2020-09-08,"PL","Poland","point",NA,75143
2020-06-16,"85 day ahead cum case",2020-09-09,"PL","Poland","point",NA,75779
2020-06-16,"86 day ahead cum case",2020-09-10,"PL","Poland","point",NA,76417
2020-06-16,"87 day ahead cum case",2020-09-11,"PL","Poland","point",NA,77056
2020-06-16,"88 day ahead cum case",2020-09-12,"PL","Poland","point",NA,77697
2020-06-16,"89 day ahead cum case",2020-09-13,"PL","Poland","point",NA,78341
2020-06-16,"90 day ahead cum case",2020-09-14,"PL","Poland","point",NA,78986
2020-06-16,"91 day ahead cum case",2020-09-15,"PL","Poland","point",NA,79632
2020-06-16,"92 day ahead cum case",2020-09-16,"PL","Poland","point",NA,80281
2020-06-16,"93 day ahead cum case",2020-09-17,"PL","Poland","point",NA,80931
2020-06-16,"94 day ahead cum case",2020-09-18,"PL","Poland","point",NA,81583
2020-06-16,"95 day ahead cum case",2020-09-19,"PL","Poland","point",NA,82237
2020-06-16,"96 day ahead cum case",2020-09-20,"PL","Poland","point",NA,82892
2020-06-16,"97 day ahead cum case",2020-09-21,"PL","Poland","point",NA,83549
2020-06-16,"98 day ahead cum case",2020-09-22,"PL","Poland","point",NA,84207
2020-06-16,"99 day ahead cum case",2020-09-23,"PL","Poland","point",NA,84867
