forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,78520
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,78545
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,78646
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,78690
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,78704
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,78836
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,78910
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,79023
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,79088
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,79324
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,79470
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,79594
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,79965
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,80282
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,80449
2021-01-10,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,80475
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1969
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,1135
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1322
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1400
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1597
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1680
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1711
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1768
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1823
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1844
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1864
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1894
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1969
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,2032
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,2079
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,2096
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,2157
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,2181
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2217
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,2276
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2404
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2638
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2887
2021-01-10,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3029
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34880
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,34046
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34233
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34311
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34508
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34591
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34622
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34679
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34734
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34755
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34775
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34805
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34880
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34943
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34990
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35007
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35068
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35092
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,35128
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,35187
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35315
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35549
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35798
2021-01-10,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35940
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1583
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,826
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1030
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1075
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1228
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1255
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1350
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1451
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1507
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1516
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1532
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1578
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1583
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1598
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1631
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1700
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1718
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1785
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1829
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1834
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1927
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2106
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2434
2021-01-10,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2827
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36463
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35706
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35910
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35955
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,36108
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,36135
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,36230
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,36331
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,36387
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,36396
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,36412
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36458
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36463
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36478
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36511
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36580
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36598
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36665
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36709
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36714
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36807
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36986
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37314
2021-01-10,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37707
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1514
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,512
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1074
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1153
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1256
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1282
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1359
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1414
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1442
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1461
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1478
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1514
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1524
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1537
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1599
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1641
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1714
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1769
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1926
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2309
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2475
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2943
2021-01-10,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,3089
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37977
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36463
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36975
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37537
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37616
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37719
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37745
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37822
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37877
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37905
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37924
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37941
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37977
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37987
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,38000
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,38062
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,38104
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,38177
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,38232
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38389
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38772
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38938
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,39406
2021-01-10,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,39552
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1442
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,272
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,895
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1039
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1086
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1192
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1221
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1263
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1288
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1331
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1367
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1442
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1495
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1540
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1549
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1575
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1611
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1880
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,2072
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,2180
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,2347
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2842
2021-01-10,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2906
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39419
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37977
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38249
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38872
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,39016
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,39063
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,39169
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,39198
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,39240
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39265
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39308
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39344
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39419
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39472
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39517
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39526
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39552
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39588
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39857
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,40049
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,40157
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,40324
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,40819
2021-01-10,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,40883
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2653
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,1328
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1532
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1731
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1946
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,2089
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,2181
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,2201
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,2291
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,2380
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2409
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2622
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2653
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2690
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2693
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2699
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2731
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2760
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2852
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2953
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2984
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,3064
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,3277
2021-01-10,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,3608
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113874
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112549
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112753
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112952
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,113167
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,113310
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,113402
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,113422
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113512
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113601
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113630
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113843
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113874
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113911
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113914
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113920
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113952
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113981
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,114073
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,114174
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,114205
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,114285
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,114498
2021-01-10,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114829
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,2190
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,747
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1014
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1337
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1485
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1582
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1679
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1826
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1882
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,2049
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,2118
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,2165
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,2190
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2216
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2253
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2337
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2379
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2463
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2517
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2624
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2738
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2970
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,3051
2021-01-10,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,3163
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,116064
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114621
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114888
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,115211
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,115359
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,115456
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115553
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115700
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115756
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115923
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115992
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,116039
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,116064
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,116090
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,116127
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,116211
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,116253
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,116337
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,116391
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,116498
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,116612
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,116844
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,116925
2021-01-10,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,117037
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,2068
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,765
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1058
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1095
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1280
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1448
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1571
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1617
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1749
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1866
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1914
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,2002
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,2068
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,2137
