forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.65,88
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.7,100
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.75,102
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.8,117
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.85,123
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,128
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,146
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,151
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,168
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,714
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,651
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,651
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,652
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,665
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,676
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,685
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,689
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,691
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,698
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,699
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,703
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,714
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,718
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,726
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,733
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,745
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,747
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,762
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,768
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,773
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,791
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,796
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,813
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,73
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,2
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,15
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,25
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,31
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,44
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,52
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,58
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,72
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,73
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.55,81
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.6,88
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.65,94
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.7,98
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.75,99
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.8,110
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.85,116
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.9,118
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.95,124
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.975,140
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.99,142
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,point,NA,787
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.01,714
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,714
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,714
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,716
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,729
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,739
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,745
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,758
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,766
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,772
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,786
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,787
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,795
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,802
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,808
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,812
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,813
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,824
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,830
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,832
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,838
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,854
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,856
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,74
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,3
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,22
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,31
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,43
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,51
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,58
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,62
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,65
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.5,74
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.55,77
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.6,81
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.65,88
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.7,97
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.75,100
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.8,108
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.85,120
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.9,122
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.95,129
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.975,142
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.99,148
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,point,NA,861
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.01,787
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.025,787
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.05,787
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.1,790
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.15,809
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.2,818
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.25,830
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.3,838
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.35,845
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.4,849
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.45,852
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.5,861
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.55,864
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.6,868
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.65,875
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.7,884
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.75,887
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.8,895
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.85,907
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.9,909
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.95,916
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.975,929
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.99,935
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,447
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,269
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,311
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,317
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,349
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,383
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,391
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,402
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,409
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,413
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,420
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,433
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,447
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,455
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,462
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,472
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,488
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,518
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,538
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,550
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,571
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,591
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,602
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,636
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2870
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2692
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2734
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2740
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2772
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2806
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2814
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2825
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2832
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2836
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2843
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2856
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2870
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2878
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2885
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2895
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2911
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2941
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2961
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2973
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2994
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3014
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3025
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3059
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,428
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,247
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,268
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,302
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,332
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,345
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,377
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,378
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,388
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,397
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,400
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,417
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,428
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,439
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,448
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,460
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,479
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,508
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,528
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,547
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,563
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,584
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,609
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,633
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3298
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3117
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3138
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3172
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3202
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3215
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3247
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3248
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3258
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3267
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3270
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3287
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3298
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3309
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3318
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3330
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3349
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3378
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3398
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3417
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3433
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3454
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3479
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3503
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,433
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,265
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,285
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,318
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,350
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,361
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,387
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,393
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,402
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,408
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,413
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,417
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,433
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,442
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,457
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,464
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,478
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,491
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,531
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,555
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,579
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,599
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,656
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,673
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3731
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3563
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3583
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3616
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3648
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3659
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3685
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3691
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3700
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3706
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3711
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3715
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3731
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3740
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3755
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3762
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3776
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3789
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3829
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3853
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3877
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3897
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3954
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3971
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,441
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,226
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,271
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,303
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,364
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,373
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,382
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,412
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,412
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,423
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,428
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,433
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,441
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,455
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,469
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,479
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,493
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,507
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,540
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,563
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,588
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,617
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,685
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,763
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4172
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,3957
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4002
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4034
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4095
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4104
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4113
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4143
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4143
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4154
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4159
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4164
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4172
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4186
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4200
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4210
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4224
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4238
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4271
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4294
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4319
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4348
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4416
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4494
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,166
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,46
