"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-09,"46 day ahead inc case",2020-06-24,"PL","Poland","point",NA,481
2020-05-09,"47 day ahead inc case",2020-06-25,"PL","Poland","point",NA,483
2020-05-09,"48 day ahead inc case",2020-06-26,"PL","Poland","point",NA,486
2020-05-09,"49 day ahead inc case",2020-06-27,"PL","Poland","point",NA,489
2020-05-09,"50 day ahead inc case",2020-06-28,"PL","Poland","point",NA,493
2020-05-09,"51 day ahead inc case",2020-06-29,"PL","Poland","point",NA,495
2020-05-09,"52 day ahead inc case",2020-06-30,"PL","Poland","point",NA,498
2020-05-09,"53 day ahead inc case",2020-07-01,"PL","Poland","point",NA,501
2020-05-09,"54 day ahead inc case",2020-07-02,"PL","Poland","point",NA,504
2020-05-09,"55 day ahead inc case",2020-07-03,"PL","Poland","point",NA,507
2020-05-09,"56 day ahead inc case",2020-07-04,"PL","Poland","point",NA,510
2020-05-09,"57 day ahead inc case",2020-07-05,"PL","Poland","point",NA,513
2020-05-09,"58 day ahead inc case",2020-07-06,"PL","Poland","point",NA,516
2020-05-09,"59 day ahead inc case",2020-07-07,"PL","Poland","point",NA,518
2020-05-09,"60 day ahead inc case",2020-07-08,"PL","Poland","point",NA,522
2020-05-09,"61 day ahead inc case",2020-07-09,"PL","Poland","point",NA,524
2020-05-09,"62 day ahead inc case",2020-07-10,"PL","Poland","point",NA,527
2020-05-09,"63 day ahead inc case",2020-07-11,"PL","Poland","point",NA,529
2020-05-09,"64 day ahead inc case",2020-07-12,"PL","Poland","point",NA,533
2020-05-09,"65 day ahead inc case",2020-07-13,"PL","Poland","point",NA,535
2020-05-09,"66 day ahead inc case",2020-07-14,"PL","Poland","point",NA,538
2020-05-09,"67 day ahead inc case",2020-07-15,"PL","Poland","point",NA,540
2020-05-09,"68 day ahead inc case",2020-07-16,"PL","Poland","point",NA,543
2020-05-09,"69 day ahead inc case",2020-07-17,"PL","Poland","point",NA,546
2020-05-09,"70 day ahead inc case",2020-07-18,"PL","Poland","point",NA,548
2020-05-09,"71 day ahead inc case",2020-07-19,"PL","Poland","point",NA,550
2020-05-09,"72 day ahead inc case",2020-07-20,"PL","Poland","point",NA,554
2020-05-09,"73 day ahead inc case",2020-07-21,"PL","Poland","point",NA,555
2020-05-09,"74 day ahead inc case",2020-07-22,"PL","Poland","point",NA,558
2020-05-09,"75 day ahead inc case",2020-07-23,"PL","Poland","point",NA,561
2020-05-09,"76 day ahead inc case",2020-07-24,"PL","Poland","point",NA,563
2020-05-09,"77 day ahead inc case",2020-07-25,"PL","Poland","point",NA,565
2020-05-09,"78 day ahead inc case",2020-07-26,"PL","Poland","point",NA,568
2020-05-09,"79 day ahead inc case",2020-07-27,"PL","Poland","point",NA,570
2020-05-09,"80 day ahead inc case",2020-07-28,"PL","Poland","point",NA,572
2020-05-09,"81 day ahead inc case",2020-07-29,"PL","Poland","point",NA,574
2020-05-09,"82 day ahead inc case",2020-07-30,"PL","Poland","point",NA,576
2020-05-09,"83 day ahead inc case",2020-07-31,"PL","Poland","point",NA,579
2020-05-09,"84 day ahead inc case",2020-08-01,"PL","Poland","point",NA,581
2020-05-09,"85 day ahead inc case",2020-08-02,"PL","Poland","point",NA,582
2020-05-09,"86 day ahead inc case",2020-08-03,"PL","Poland","point",NA,585
2020-05-09,"87 day ahead inc case",2020-08-04,"PL","Poland","point",NA,587
2020-05-09,"88 day ahead inc case",2020-08-05,"PL","Poland","point",NA,588
2020-05-09,"89 day ahead inc case",2020-08-06,"PL","Poland","point",NA,591
2020-05-09,"90 day ahead inc case",2020-08-07,"PL","Poland","point",NA,592
2020-05-09,"91 day ahead inc case",2020-08-08,"PL","Poland","point",NA,594
2020-05-09,"92 day ahead inc case",2020-08-09,"PL","Poland","point",NA,596
2020-05-09,"93 day ahead inc case",2020-08-10,"PL","Poland","point",NA,598
2020-05-09,"94 day ahead inc case",2020-08-11,"PL","Poland","point",NA,599
2020-05-09,"95 day ahead inc case",2020-08-12,"PL","Poland","point",NA,601
2020-05-09,"96 day ahead inc case",2020-08-13,"PL","Poland","point",NA,603
2020-05-09,"97 day ahead inc case",2020-08-14,"PL","Poland","point",NA,604
2020-05-09,"98 day ahead inc case",2020-08-15,"PL","Poland","point",NA,605
2020-05-09,"99 day ahead inc case",2020-08-16,"PL","Poland","point",NA,607
2020-05-09,"-1 day ahead cum case",2020-05-08,"PL","Poland","observed",NA,15366
2020-05-09,"0 day ahead cum case",2020-05-09,"PL","Poland","observed",NA,15700
2020-05-09,"1 day ahead cum case",2020-05-10,"PL","Poland","point",NA,16037
2020-05-09,"2 day ahead cum case",2020-05-11,"PL","Poland","point",NA,16379
2020-05-09,"3 day ahead cum case",2020-05-12,"PL","Poland","point",NA,16725
2020-05-09,"4 day ahead cum case",2020-05-13,"PL","Poland","point",NA,17075
2020-05-09,"5 day ahead cum case",2020-05-14,"PL","Poland","point",NA,17428
2020-05-09,"6 day ahead cum case",2020-05-15,"PL","Poland","point",NA,17783
2020-05-09,"7 day ahead cum case",2020-05-16,"PL","Poland","point",NA,18141
2020-05-09,"8 day ahead cum case",2020-05-17,"PL","Poland","point",NA,18502
2020-05-09,"9 day ahead cum case",2020-05-18,"PL","Poland","point",NA,18866
2020-05-09,"10 day ahead cum case",2020-05-19,"PL","Poland","point",NA,19234
2020-05-09,"11 day ahead cum case",2020-05-20,"PL","Poland","point",NA,19604
2020-05-09,"12 day ahead cum case",2020-05-21,"PL","Poland","point",NA,19978
2020-05-09,"13 day ahead cum case",2020-05-22,"PL","Poland","point",NA,20355
2020-05-09,"14 day ahead cum case",2020-05-23,"PL","Poland","point",NA,20735
2020-05-09,"15 day ahead cum case",2020-05-24,"PL","Poland","point",NA,21118
2020-05-09,"16 day ahead cum case",2020-05-25,"PL","Poland","point",NA,21504
2020-05-09,"17 day ahead cum case",2020-05-26,"PL","Poland","point",NA,21893
2020-05-09,"18 day ahead cum case",2020-05-27,"PL","Poland","point",NA,22286
2020-05-09,"19 day ahead cum case",2020-05-28,"PL","Poland","point",NA,22681
2020-05-09,"20 day ahead cum case",2020-05-29,"PL","Poland","point",NA,23080
2020-05-09,"21 day ahead cum case",2020-05-30,"PL","Poland","point",NA,23482
2020-05-09,"22 day ahead cum case",2020-05-31,"PL","Poland","point",NA,23887
2020-05-09,"23 day ahead cum case",2020-06-01,"PL","Poland","point",NA,24295
2020-05-09,"24 day ahead cum case",2020-06-02,"PL","Poland","point",NA,24706
2020-05-09,"25 day ahead cum case",2020-06-03,"PL","Poland","point",NA,25121
2020-05-09,"26 day ahead cum case",2020-06-04,"PL","Poland","point",NA,25539
2020-05-09,"27 day ahead cum case",2020-06-05,"PL","Poland","point",NA,25959
2020-05-09,"28 day ahead cum case",2020-06-06,"PL","Poland","point",NA,26383
2020-05-09,"29 day ahead cum case",2020-06-07,"PL","Poland","point",NA,26811
2020-05-09,"30 day ahead cum case",2020-06-08,"PL","Poland","point",NA,27241
2020-05-09,"31 day ahead cum case",2020-06-09,"PL","Poland","point",NA,27674
2020-05-09,"32 day ahead cum case",2020-06-10,"PL","Poland","point",NA,28111
2020-05-09,"33 day ahead cum case",2020-06-11,"PL","Poland","point",NA,28551
2020-05-09,"34 day ahead cum case",2020-06-12,"PL","Poland","point",NA,28994
2020-05-09,"35 day ahead cum case",2020-06-13,"PL","Poland","point",NA,29440
2020-05-09,"36 day ahead cum case",2020-06-14,"PL","Poland","point",NA,29889
2020-05-09,"37 day ahead cum case",2020-06-15,"PL","Poland","point",NA,30342
2020-05-09,"38 day ahead cum case",2020-06-16,"PL","Poland","point",NA,30797
2020-05-09,"39 day ahead cum case",2020-06-17,"PL","Poland","point",NA,31256
2020-05-09,"40 day ahead cum case",2020-06-18,"PL","Poland","point",NA,31717
2020-05-09,"41 day ahead cum case",2020-06-19,"PL","Poland","point",NA,32182
2020-05-09,"42 day ahead cum case",2020-06-20,"PL","Poland","point",NA,32650
2020-05-09,"43 day ahead cum case",2020-06-21,"PL","Poland","point",NA,33121
2020-05-09,"44 day ahead cum case",2020-06-22,"PL","Poland","point",NA,33595
2020-05-09,"45 day ahead cum case",2020-06-23,"PL","Poland","point",NA,34072
2020-05-09,"46 day ahead cum case",2020-06-24,"PL","Poland","point",NA,34553
2020-05-09,"47 day ahead cum case",2020-06-25,"PL","Poland","point",NA,35036
2020-05-09,"48 day ahead cum case",2020-06-26,"PL","Poland","point",NA,35522
2020-05-09,"49 day ahead cum case",2020-06-27,"PL","Poland","point",NA,36011
2020-05-09,"50 day ahead cum case",2020-06-28,"PL","Poland","point",NA,36504
2020-05-09,"51 day ahead cum case",2020-06-29,"PL","Poland","point",NA,36999
2020-05-09,"52 day ahead cum case",2020-06-30,"PL","Poland","point",NA,37497
2020-05-09,"53 day ahead cum case",2020-07-01,"PL","Poland","point",NA,37998
2020-05-09,"54 day ahead cum case",2020-07-02,"PL","Poland","point",NA,38502
2020-05-09,"55 day ahead cum case",2020-07-03,"PL","Poland","point",NA,39009
2020-05-09,"56 day ahead cum case",2020-07-04,"PL","Poland","point",NA,39519
2020-05-09,"57 day ahead cum case",2020-07-05,"PL","Poland","point",NA,40032
2020-05-09,"58 day ahead cum case",2020-07-06,"PL","Poland","point",NA,40548
2020-05-09,"59 day ahead cum case",2020-07-07,"PL","Poland","point",NA,41066
2020-05-09,"60 day ahead cum case",2020-07-08,"PL","Poland","point",NA,41588
2020-05-09,"61 day ahead cum case",2020-07-09,"PL","Poland","point",NA,42112
2020-05-09,"62 day ahead cum case",2020-07-10,"PL","Poland","point",NA,42639
2020-05-09,"63 day ahead cum case",2020-07-11,"PL","Poland","point",NA,43168
2020-05-09,"64 day ahead cum case",2020-07-12,"PL","Poland","point",NA,43701
2020-05-09,"65 day ahead cum case",2020-07-13,"PL","Poland","point",NA,44236
2020-05-09,"66 day ahead cum case",2020-07-14,"PL","Poland","point",NA,44774
2020-05-09,"67 day ahead cum case",2020-07-15,"PL","Poland","point",NA,45314
2020-05-09,"68 day ahead cum case",2020-07-16,"PL","Poland","point",NA,45857
2020-05-09,"69 day ahead cum case",2020-07-17,"PL","Poland","point",NA,46403
2020-05-09,"70 day ahead cum case",2020-07-18,"PL","Poland","point",NA,46951
2020-05-09,"71 day ahead cum case",2020-07-19,"PL","Poland","point",NA,47501
2020-05-09,"72 day ahead cum case",2020-07-20,"PL","Poland","point",NA,48055
2020-05-09,"73 day ahead cum case",2020-07-21,"PL","Poland","point",NA,48610
2020-05-09,"74 day ahead cum case",2020-07-22,"PL","Poland","point",NA,49168
2020-05-09,"75 day ahead cum case",2020-07-23,"PL","Poland","point",NA,49729
2020-05-09,"76 day ahead cum case",2020-07-24,"PL","Poland","point",NA,50292
2020-05-09,"77 day ahead cum case",2020-07-25,"PL","Poland","point",NA,50857
2020-05-09,"78 day ahead cum case",2020-07-26,"PL","Poland","point",NA,51425
2020-05-09,"79 day ahead cum case",2020-07-27,"PL","Poland","point",NA,51995
2020-05-09,"80 day ahead cum case",2020-07-28,"PL","Poland","point",NA,52567
2020-05-09,"81 day ahead cum case",2020-07-29,"PL","Poland","point",NA,53141
2020-05-09,"82 day ahead cum case",2020-07-30,"PL","Poland","point",NA,53717
2020-05-09,"83 day ahead cum case",2020-07-31,"PL","Poland","point",NA,54296
2020-05-09,"84 day ahead cum case",2020-08-01,"PL","Poland","point",NA,54877
2020-05-09,"85 day ahead cum case",2020-08-02,"PL","Poland","point",NA,55459
2020-05-09,"86 day ahead cum case",2020-08-03,"PL","Poland","point",NA,56044
2020-05-09,"87 day ahead cum case",2020-08-04,"PL","Poland","point",NA,56631
2020-05-09,"88 day ahead cum case",2020-08-05,"PL","Poland","point",NA,57219
2020-05-09,"89 day ahead cum case",2020-08-06,"PL","Poland","point",NA,57810
2020-05-09,"90 day ahead cum case",2020-08-07,"PL","Poland","point",NA,58402
2020-05-09,"91 day ahead cum case",2020-08-08,"PL","Poland","point",NA,58996
2020-05-09,"92 day ahead cum case",2020-08-09,"PL","Poland","point",NA,59592
2020-05-09,"93 day ahead cum case",2020-08-10,"PL","Poland","point",NA,60190
2020-05-09,"94 day ahead cum case",2020-08-11,"PL","Poland","point",NA,60789
2020-05-09,"95 day ahead cum case",2020-08-12,"PL","Poland","point",NA,61390
2020-05-09,"96 day ahead cum case",2020-08-13,"PL","Poland","point",NA,61993
2020-05-09,"97 day ahead cum case",2020-08-14,"PL","Poland","point",NA,62597
2020-05-09,"98 day ahead cum case",2020-08-15,"PL","Poland","point",NA,63202
2020-05-09,"99 day ahead cum case",2020-08-16,"PL","Poland","point",NA,63809
