"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-12,"22 day ahead inc case",2020-06-03,"PL","Poland","point",NA,386
2020-05-12,"23 day ahead inc case",2020-06-04,"PL","Poland","point",NA,389
2020-05-12,"24 day ahead inc case",2020-06-05,"PL","Poland","point",NA,392
2020-05-12,"25 day ahead inc case",2020-06-06,"PL","Poland","point",NA,394
2020-05-12,"26 day ahead inc case",2020-06-07,"PL","Poland","point",NA,397
2020-05-12,"27 day ahead inc case",2020-06-08,"PL","Poland","point",NA,400
2020-05-12,"28 day ahead inc case",2020-06-09,"PL","Poland","point",NA,402
2020-05-12,"29 day ahead inc case",2020-06-10,"PL","Poland","point",NA,405
2020-05-12,"30 day ahead inc case",2020-06-11,"PL","Poland","point",NA,407
2020-05-12,"31 day ahead inc case",2020-06-12,"PL","Poland","point",NA,410
2020-05-12,"32 day ahead inc case",2020-06-13,"PL","Poland","point",NA,412
2020-05-12,"33 day ahead inc case",2020-06-14,"PL","Poland","point",NA,415
2020-05-12,"34 day ahead inc case",2020-06-15,"PL","Poland","point",NA,417
2020-05-12,"35 day ahead inc case",2020-06-16,"PL","Poland","point",NA,420
2020-05-12,"36 day ahead inc case",2020-06-17,"PL","Poland","point",NA,423
2020-05-12,"37 day ahead inc case",2020-06-18,"PL","Poland","point",NA,425
2020-05-12,"38 day ahead inc case",2020-06-19,"PL","Poland","point",NA,427
2020-05-12,"39 day ahead inc case",2020-06-20,"PL","Poland","point",NA,430
2020-05-12,"40 day ahead inc case",2020-06-21,"PL","Poland","point",NA,433
2020-05-12,"41 day ahead inc case",2020-06-22,"PL","Poland","point",NA,435
2020-05-12,"42 day ahead inc case",2020-06-23,"PL","Poland","point",NA,437
2020-05-12,"43 day ahead inc case",2020-06-24,"PL","Poland","point",NA,440
2020-05-12,"44 day ahead inc case",2020-06-25,"PL","Poland","point",NA,442
2020-05-12,"45 day ahead inc case",2020-06-26,"PL","Poland","point",NA,445
2020-05-12,"46 day ahead inc case",2020-06-27,"PL","Poland","point",NA,447
2020-05-12,"47 day ahead inc case",2020-06-28,"PL","Poland","point",NA,449
2020-05-12,"48 day ahead inc case",2020-06-29,"PL","Poland","point",NA,452
2020-05-12,"49 day ahead inc case",2020-06-30,"PL","Poland","point",NA,455
2020-05-12,"50 day ahead inc case",2020-07-01,"PL","Poland","point",NA,456
2020-05-12,"51 day ahead inc case",2020-07-02,"PL","Poland","point",NA,459
2020-05-12,"52 day ahead inc case",2020-07-03,"PL","Poland","point",NA,461
2020-05-12,"53 day ahead inc case",2020-07-04,"PL","Poland","point",NA,464
2020-05-12,"54 day ahead inc case",2020-07-05,"PL","Poland","point",NA,465
2020-05-12,"55 day ahead inc case",2020-07-06,"PL","Poland","point",NA,468
2020-05-12,"56 day ahead inc case",2020-07-07,"PL","Poland","point",NA,471
2020-05-12,"57 day ahead inc case",2020-07-08,"PL","Poland","point",NA,472
2020-05-12,"58 day ahead inc case",2020-07-09,"PL","Poland","point",NA,475
2020-05-12,"59 day ahead inc case",2020-07-10,"PL","Poland","point",NA,477
2020-05-12,"60 day ahead inc case",2020-07-11,"PL","Poland","point",NA,479
2020-05-12,"61 day ahead inc case",2020-07-12,"PL","Poland","point",NA,481
2020-05-12,"62 day ahead inc case",2020-07-13,"PL","Poland","point",NA,483
2020-05-12,"63 day ahead inc case",2020-07-14,"PL","Poland","point",NA,485
2020-05-12,"64 day ahead inc case",2020-07-15,"PL","Poland","point",NA,488
2020-05-12,"65 day ahead inc case",2020-07-16,"PL","Poland","point",NA,489
2020-05-12,"66 day ahead inc case",2020-07-17,"PL","Poland","point",NA,492
2020-05-12,"67 day ahead inc case",2020-07-18,"PL","Poland","point",NA,493
2020-05-12,"68 day ahead inc case",2020-07-19,"PL","Poland","point",NA,495
2020-05-12,"69 day ahead inc case",2020-07-20,"PL","Poland","point",NA,498
2020-05-12,"70 day ahead inc case",2020-07-21,"PL","Poland","point",NA,499
2020-05-12,"71 day ahead inc case",2020-07-22,"PL","Poland","point",NA,501
2020-05-12,"72 day ahead inc case",2020-07-23,"PL","Poland","point",NA,503
2020-05-12,"73 day ahead inc case",2020-07-24,"PL","Poland","point",NA,505
2020-05-12,"74 day ahead inc case",2020-07-25,"PL","Poland","point",NA,507
2020-05-12,"75 day ahead inc case",2020-07-26,"PL","Poland","point",NA,508
2020-05-12,"76 day ahead inc case",2020-07-27,"PL","Poland","point",NA,510
2020-05-12,"77 day ahead inc case",2020-07-28,"PL","Poland","point",NA,512
2020-05-12,"78 day ahead inc case",2020-07-29,"PL","Poland","point",NA,514
2020-05-12,"79 day ahead inc case",2020-07-30,"PL","Poland","point",NA,515
2020-05-12,"80 day ahead inc case",2020-07-31,"PL","Poland","point",NA,517
2020-05-12,"81 day ahead inc case",2020-08-01,"PL","Poland","point",NA,518
2020-05-12,"82 day ahead inc case",2020-08-02,"PL","Poland","point",NA,520
2020-05-12,"83 day ahead inc case",2020-08-03,"PL","Poland","point",NA,522
2020-05-12,"84 day ahead inc case",2020-08-04,"PL","Poland","point",NA,523
2020-05-12,"85 day ahead inc case",2020-08-05,"PL","Poland","point",NA,524
2020-05-12,"86 day ahead inc case",2020-08-06,"PL","Poland","point",NA,526
2020-05-12,"87 day ahead inc case",2020-08-07,"PL","Poland","point",NA,527
2020-05-12,"88 day ahead inc case",2020-08-08,"PL","Poland","point",NA,529
2020-05-12,"89 day ahead inc case",2020-08-09,"PL","Poland","point",NA,530
2020-05-12,"90 day ahead inc case",2020-08-10,"PL","Poland","point",NA,531
2020-05-12,"91 day ahead inc case",2020-08-11,"PL","Poland","point",NA,533
2020-05-12,"92 day ahead inc case",2020-08-12,"PL","Poland","point",NA,534
2020-05-12,"93 day ahead inc case",2020-08-13,"PL","Poland","point",NA,534
2020-05-12,"94 day ahead inc case",2020-08-14,"PL","Poland","point",NA,537
2020-05-12,"95 day ahead inc case",2020-08-15,"PL","Poland","point",NA,537
2020-05-12,"96 day ahead inc case",2020-08-16,"PL","Poland","point",NA,538
2020-05-12,"97 day ahead inc case",2020-08-17,"PL","Poland","point",NA,539
2020-05-12,"98 day ahead inc case",2020-08-18,"PL","Poland","point",NA,541
2020-05-12,"99 day ahead inc case",2020-08-19,"PL","Poland","point",NA,541
2020-05-12,"-1 day ahead cum case",2020-05-11,"PL","Poland","observed",NA,16326
2020-05-12,"0 day ahead cum case",2020-05-12,"PL","Poland","observed",NA,16659
2020-05-12,"1 day ahead cum case",2020-05-13,"PL","Poland","point",NA,16994
2020-05-12,"2 day ahead cum case",2020-05-14,"PL","Poland","point",NA,17330
2020-05-12,"3 day ahead cum case",2020-05-15,"PL","Poland","point",NA,17668
2020-05-12,"4 day ahead cum case",2020-05-16,"PL","Poland","point",NA,18006
2020-05-12,"5 day ahead cum case",2020-05-17,"PL","Poland","point",NA,18347
2020-05-12,"6 day ahead cum case",2020-05-18,"PL","Poland","point",NA,18692
2020-05-12,"7 day ahead cum case",2020-05-19,"PL","Poland","point",NA,19040
2020-05-12,"8 day ahead cum case",2020-05-20,"PL","Poland","point",NA,19391
2020-05-12,"9 day ahead cum case",2020-05-21,"PL","Poland","point",NA,19743
2020-05-12,"10 day ahead cum case",2020-05-22,"PL","Poland","point",NA,20098
2020-05-12,"11 day ahead cum case",2020-05-23,"PL","Poland","point",NA,20456
2020-05-12,"12 day ahead cum case",2020-05-24,"PL","Poland","point",NA,20816
2020-05-12,"13 day ahead cum case",2020-05-25,"PL","Poland","point",NA,21180
2020-05-12,"14 day ahead cum case",2020-05-26,"PL","Poland","point",NA,21546
2020-05-12,"15 day ahead cum case",2020-05-27,"PL","Poland","point",NA,21914
2020-05-12,"16 day ahead cum case",2020-05-28,"PL","Poland","point",NA,22285
2020-05-12,"17 day ahead cum case",2020-05-29,"PL","Poland","point",NA,22658
2020-05-12,"18 day ahead cum case",2020-05-30,"PL","Poland","point",NA,23034
2020-05-12,"19 day ahead cum case",2020-05-31,"PL","Poland","point",NA,23413
2020-05-12,"20 day ahead cum case",2020-06-01,"PL","Poland","point",NA,23795
2020-05-12,"21 day ahead cum case",2020-06-02,"PL","Poland","point",NA,24179
2020-05-12,"22 day ahead cum case",2020-06-03,"PL","Poland","point",NA,24565
2020-05-12,"23 day ahead cum case",2020-06-04,"PL","Poland","point",NA,24954
2020-05-12,"24 day ahead cum case",2020-06-05,"PL","Poland","point",NA,25346
2020-05-12,"25 day ahead cum case",2020-06-06,"PL","Poland","point",NA,25740
2020-05-12,"26 day ahead cum case",2020-06-07,"PL","Poland","point",NA,26137
2020-05-12,"27 day ahead cum case",2020-06-08,"PL","Poland","point",NA,26537
2020-05-12,"28 day ahead cum case",2020-06-09,"PL","Poland","point",NA,26939
2020-05-12,"29 day ahead cum case",2020-06-10,"PL","Poland","point",NA,27344
2020-05-12,"30 day ahead cum case",2020-06-11,"PL","Poland","point",NA,27751
2020-05-12,"31 day ahead cum case",2020-06-12,"PL","Poland","point",NA,28161
2020-05-12,"32 day ahead cum case",2020-06-13,"PL","Poland","point",NA,28573
2020-05-12,"33 day ahead cum case",2020-06-14,"PL","Poland","point",NA,28988
2020-05-12,"34 day ahead cum case",2020-06-15,"PL","Poland","point",NA,29405
2020-05-12,"35 day ahead cum case",2020-06-16,"PL","Poland","point",NA,29825
2020-05-12,"36 day ahead cum case",2020-06-17,"PL","Poland","point",NA,30248
2020-05-12,"37 day ahead cum case",2020-06-18,"PL","Poland","point",NA,30673
2020-05-12,"38 day ahead cum case",2020-06-19,"PL","Poland","point",NA,31100
2020-05-12,"39 day ahead cum case",2020-06-20,"PL","Poland","point",NA,31530
2020-05-12,"40 day ahead cum case",2020-06-21,"PL","Poland","point",NA,31963
2020-05-12,"41 day ahead cum case",2020-06-22,"PL","Poland","point",NA,32398
2020-05-12,"42 day ahead cum case",2020-06-23,"PL","Poland","point",NA,32835
2020-05-12,"43 day ahead cum case",2020-06-24,"PL","Poland","point",NA,33275
2020-05-12,"44 day ahead cum case",2020-06-25,"PL","Poland","point",NA,33717
2020-05-12,"45 day ahead cum case",2020-06-26,"PL","Poland","point",NA,34162
2020-05-12,"46 day ahead cum case",2020-06-27,"PL","Poland","point",NA,34609
2020-05-12,"47 day ahead cum case",2020-06-28,"PL","Poland","point",NA,35058
2020-05-12,"48 day ahead cum case",2020-06-29,"PL","Poland","point",NA,35510
2020-05-12,"49 day ahead cum case",2020-06-30,"PL","Poland","point",NA,35965
2020-05-12,"50 day ahead cum case",2020-07-01,"PL","Poland","point",NA,36421
2020-05-12,"51 day ahead cum case",2020-07-02,"PL","Poland","point",NA,36880
2020-05-12,"52 day ahead cum case",2020-07-03,"PL","Poland","point",NA,37341
2020-05-12,"53 day ahead cum case",2020-07-04,"PL","Poland","point",NA,37805
2020-05-12,"54 day ahead cum case",2020-07-05,"PL","Poland","point",NA,38270
2020-05-12,"55 day ahead cum case",2020-07-06,"PL","Poland","point",NA,38738
2020-05-12,"56 day ahead cum case",2020-07-07,"PL","Poland","point",NA,39209
2020-05-12,"57 day ahead cum case",2020-07-08,"PL","Poland","point",NA,39681
2020-05-12,"58 day ahead cum case",2020-07-09,"PL","Poland","point",NA,40156
2020-05-12,"59 day ahead cum case",2020-07-10,"PL","Poland","point",NA,40633
2020-05-12,"60 day ahead cum case",2020-07-11,"PL","Poland","point",NA,41112
2020-05-12,"61 day ahead cum case",2020-07-12,"PL","Poland","point",NA,41593
2020-05-12,"62 day ahead cum case",2020-07-13,"PL","Poland","point",NA,42076
2020-05-12,"63 day ahead cum case",2020-07-14,"PL","Poland","point",NA,42561
2020-05-12,"64 day ahead cum case",2020-07-15,"PL","Poland","point",NA,43049
2020-05-12,"65 day ahead cum case",2020-07-16,"PL","Poland","point",NA,43538
2020-05-12,"66 day ahead cum case",2020-07-17,"PL","Poland","point",NA,44030
2020-05-12,"67 day ahead cum case",2020-07-18,"PL","Poland","point",NA,44523
2020-05-12,"68 day ahead cum case",2020-07-19,"PL","Poland","point",NA,45018
2020-05-12,"69 day ahead cum case",2020-07-20,"PL","Poland","point",NA,45516
2020-05-12,"70 day ahead cum case",2020-07-21,"PL","Poland","point",NA,46015
2020-05-12,"71 day ahead cum case",2020-07-22,"PL","Poland","point",NA,46516
2020-05-12,"72 day ahead cum case",2020-07-23,"PL","Poland","point",NA,47019
2020-05-12,"73 day ahead cum case",2020-07-24,"PL","Poland","point",NA,47524
2020-05-12,"74 day ahead cum case",2020-07-25,"PL","Poland","point",NA,48031
2020-05-12,"75 day ahead cum case",2020-07-26,"PL","Poland","point",NA,48539
2020-05-12,"76 day ahead cum case",2020-07-27,"PL","Poland","point",NA,49049
2020-05-12,"77 day ahead cum case",2020-07-28,"PL","Poland","point",NA,49561
2020-05-12,"78 day ahead cum case",2020-07-29,"PL","Poland","point",NA,50075
2020-05-12,"79 day ahead cum case",2020-07-30,"PL","Poland","point",NA,50590
2020-05-12,"80 day ahead cum case",2020-07-31,"PL","Poland","point",NA,51107
2020-05-12,"81 day ahead cum case",2020-08-01,"PL","Poland","point",NA,51625
2020-05-12,"82 day ahead cum case",2020-08-02,"PL","Poland","point",NA,52145
2020-05-12,"83 day ahead cum case",2020-08-03,"PL","Poland","point",NA,52667
2020-05-12,"84 day ahead cum case",2020-08-04,"PL","Poland","point",NA,53190
2020-05-12,"85 day ahead cum case",2020-08-05,"PL","Poland","point",NA,53714
2020-05-12,"86 day ahead cum case",2020-08-06,"PL","Poland","point",NA,54240
2020-05-12,"87 day ahead cum case",2020-08-07,"PL","Poland","point",NA,54767
2020-05-12,"88 day ahead cum case",2020-08-08,"PL","Poland","point",NA,55296
2020-05-12,"89 day ahead cum case",2020-08-09,"PL","Poland","point",NA,55826
2020-05-12,"90 day ahead cum case",2020-08-10,"PL","Poland","point",NA,56357
2020-05-12,"91 day ahead cum case",2020-08-11,"PL","Poland","point",NA,56890
2020-05-12,"92 day ahead cum case",2020-08-12,"PL","Poland","point",NA,57424
2020-05-12,"93 day ahead cum case",2020-08-13,"PL","Poland","point",NA,57958
2020-05-12,"94 day ahead cum case",2020-08-14,"PL","Poland","point",NA,58495
2020-05-12,"95 day ahead cum case",2020-08-15,"PL","Poland","point",NA,59032
2020-05-12,"96 day ahead cum case",2020-08-16,"PL","Poland","point",NA,59570
2020-05-12,"97 day ahead cum case",2020-08-17,"PL","Poland","point",NA,60109
2020-05-12,"98 day ahead cum case",2020-08-18,"PL","Poland","point",NA,60650
2020-05-12,"99 day ahead cum case",2020-08-19,"PL","Poland","point",NA,61191
