forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.9,1445
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.95,1451
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.975,1457
2021-03-08,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.99,1460
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,point,NA,44
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.01,13
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.025,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.05,21
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.1,29
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.15,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.2,34
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.25,37
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.3,39
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.35,40
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.4,41
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.45,43
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.5,44
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.55,46
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.6,49
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.65,51
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.7,55
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.75,59
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.8,60
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.85,63
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.9,66
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.95,74
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.975,76
2021-03-08,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.99,82
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,point,NA,1472
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.01,1441
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.025,1444
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.05,1449
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.1,1457
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.15,1460
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.2,1462
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.25,1465
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.3,1467
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.35,1468
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.4,1469
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.45,1471
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.5,1472
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.55,1474
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.6,1477
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.65,1479
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.7,1483
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.75,1487
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.8,1488
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.85,1491
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.9,1494
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.95,1502
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.975,1504
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.99,1510
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,41
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,65
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,76
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,80
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,82
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,90
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,93
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,96
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,109
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,109
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,110
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,110
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,112
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,115
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,125
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,143
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,160
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,163
2021-03-08,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,172
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6034
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5953
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5971
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,5995
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6006
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6010
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6012
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6015
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6020
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6023
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6026
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6029
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6034
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6039
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6039
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6040
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6040
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6042
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6045
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6055
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6073
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6090
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6093
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6102
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,114
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,43
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,62
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,82
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,88
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,97
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,101
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,103
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,105
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,110
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,110
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,112
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,114
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,117
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,121
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,130
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,131
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,131
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,133
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,145
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,150
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,175
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,182
2021-03-08,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,188
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6148
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6077
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6096
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6116
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6122
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6131
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6135
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6137
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6139
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6144
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6144
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6146
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6148
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6151
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6155
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6164
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6165
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6165
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6167
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6179
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6184
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6209
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6216
2021-03-08,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6222
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,57
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,78
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,96
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,101
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,103
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,105
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,110
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,111
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,128
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,130
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,131
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,131
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,135
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,145
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,154
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,168
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,182
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,182
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6262
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6205
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6210
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6226
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6235
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6244
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6249
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6251
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6253
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6258
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6259
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6260
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6262
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6267
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6276
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6278
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6279
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6279
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6283
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6293
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6302
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6316
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6330
2021-03-08,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6330
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,114
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,43
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,49
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,68
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,77
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,87
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,90
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,94
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,96
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,98
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,100
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,106
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,114
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,116
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,117
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,121
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,130
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,132
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,136
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,143
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,153
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,161
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,168
2021-03-08,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,176
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6376
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6305
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6311
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6330
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6339
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6349
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6352
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6356
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6358
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6360
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6362
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6368
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6376
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6378
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6379
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6383
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6392
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6394
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6398
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6405
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6415
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6423
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6430
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6438
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,123
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,46
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,56
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,70
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,74
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,79
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,90
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,95
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,100
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,107
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,112
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,123
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,126
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,137
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,146
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,159
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,164
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,174
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,179
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,190
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,224
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,239
2021-03-08,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,244
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4560
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4483
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4493
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4507
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4511
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4516
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4522
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4527
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4532
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4537
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4544
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4549
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4560
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4563
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4574
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4583
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4596
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4601
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4611
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4616
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4627
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4661
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4676
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4681
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,134
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,44
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,53
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,60
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,74
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,81
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,87
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,89
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,101
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,115
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,120
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,128
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,134
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,139
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,150
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,166
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,172
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,181
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,187
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,195
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,208
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,245
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,249
2021-03-08,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,254
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4694
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4604
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4613
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4620
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4634
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4641
