forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,159277
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,159393
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,159705
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,160686
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,162089
2021-01-03,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,164091
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,8891
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4499
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4717
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5352
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6727
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,7439
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,7605
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,7735
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8050
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8184
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,8585
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,8733
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,8891
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9219
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9452
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9587
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,10267
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10337
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10521
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,11327
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,12731
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,15892
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,19391
2021-01-03,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,20813
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,167045
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,162653
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,162871
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,163506
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164881
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,165593
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,165759
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,165889
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,166204
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,166338
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,166739
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,166887
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,167045
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,167373
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,167606
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,167741
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,168421
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,168491
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,168675
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,169481
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,170885
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,174046
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,177545
2021-01-03,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,178967
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8715
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4055
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,4491
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,5250
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7006
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7239
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7417
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,7639
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7848
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7985
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,8440
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,8596
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8715
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9031
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9260
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9809
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,10111
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10263
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10870
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,11133
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,12466
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,15731
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,18976
2021-01-03,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,20547
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,175760
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,171100
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,171536
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,172295
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,174051
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,174284
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,174462
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,174684
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,174893
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,175030
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,175485
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,175641
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,175760
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,176076
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,176305
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,176854
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,177156
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,177308
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,177915
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,178178
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,179511
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,182776
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,186021
2021-01-03,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,187592
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,8009
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,4596
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,5441
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,5823
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,6185
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,6288
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,6525
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,6763
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,7200
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,7343
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,7596
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,7854
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,8009
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,8126
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,8293
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,8321
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,8565
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,8610
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,8714
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,9035
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,9209
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,10130
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,13456
2021-01-03,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,14713
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,118280
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,114867
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,115712
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,116094
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,116456
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,116559
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,116796
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,117034
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,117471
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,117614
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,117867
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,118125
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,118280
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,118397
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,118564
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,118592
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,118836
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,118881
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,118985
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,119306
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,119480
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,120401
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,123727
2021-01-03,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,124984
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8102
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4644
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4819
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5165
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6017
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,6165
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6687
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7071
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7198
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7566
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,7759
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7884
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8102
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8244
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8385
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,8509
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,8632
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,8966
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9058
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,9130
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,9880
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,12842
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,14363
2021-01-03,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,14848
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,126382
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,122924
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,123099
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,123445
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,124297
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,124445
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,124967
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,125351
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,125478
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,125846
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,126039
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,126164
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,126382
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,126524
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,126665
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,126789
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,126912
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,127246
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,127338
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,127410
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,128160
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,131122
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,132643
2021-01-03,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,133128
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8195
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,4052
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4398
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,4996
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,5935
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6312
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6789
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7016
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7107
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7319
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7713
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8071
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8195
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8563
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8859
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,9069
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,9488
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,9563
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,9752
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10009
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,10662
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,12296
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,14603
2021-01-03,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,15818
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,134577
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,130434
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,130780
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,131378
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,132317
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,132694
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,133171
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,133398
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,133489
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,133701
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,134095
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,134453
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,134577
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,134945
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,135241
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,135451
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,135870
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,135945
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,136134
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,136391
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,137044
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,138678
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140985
2021-01-03,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,142200
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8262
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3133
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4275
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,4698
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,5880
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,6086
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,6730
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,7062
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,7158
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,7395
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,7783
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,8132
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,8262
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,8621
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,8842
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,9085
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,9547
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,9638
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,9729
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,10061
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,10619
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,12378
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,14704
2021-01-03,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,19853
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,142839
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,137710
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,138852
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,139275
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,140457
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,140663
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,141307
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,141639
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,141735
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,141972
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,142360
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,142709
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,142839
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,143198
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,143419
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,143662
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,144124
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,144215
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,144306
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,144638
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,145196
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,146955
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,149281
2021-01-03,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,154430
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,22820
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,12993
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,13799
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,16818
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,18537
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,20010
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,20689
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,21264
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,21951
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,22294
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,22484
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,22656
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,22820
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,23163
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,23953
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,25283
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,28644
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,30639
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,31227
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,32870
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,34813
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,37931
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,39351
2021-01-03,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,41328
