"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"6 day ahead inc death",2020-10-21,"PL","Poland","point",NA,114
2020-10-15,"7 day ahead inc death",2020-10-22,"PL","Poland","point",NA,121
2020-10-15,"8 day ahead inc death",2020-10-23,"PL","Poland","point",NA,128
2020-10-15,"9 day ahead inc death",2020-10-24,"PL","Poland","point",NA,133
2020-10-15,"10 day ahead inc death",2020-10-25,"PL","Poland","point",NA,140
2020-10-15,"11 day ahead inc death",2020-10-26,"PL","Poland","point",NA,146
2020-10-15,"12 day ahead inc death",2020-10-27,"PL","Poland","point",NA,155
2020-10-15,"13 day ahead inc death",2020-10-28,"PL","Poland","point",NA,162
2020-10-15,"14 day ahead inc death",2020-10-29,"PL","Poland","point",NA,169
2020-10-15,"15 day ahead inc death",2020-10-30,"PL","Poland","point",NA,178
2020-10-15,"16 day ahead inc death",2020-10-31,"PL","Poland","point",NA,187
2020-10-15,"17 day ahead inc death",2020-11-01,"PL","Poland","point",NA,195
2020-10-15,"18 day ahead inc death",2020-11-02,"PL","Poland","point",NA,204
2020-10-15,"19 day ahead inc death",2020-11-03,"PL","Poland","point",NA,213
2020-10-15,"20 day ahead inc death",2020-11-04,"PL","Poland","point",NA,223
2020-10-15,"21 day ahead inc death",2020-11-05,"PL","Poland","point",NA,232
2020-10-15,"22 day ahead inc death",2020-11-06,"PL","Poland","point",NA,242
2020-10-15,"23 day ahead inc death",2020-11-07,"PL","Poland","point",NA,253
2020-10-15,"24 day ahead inc death",2020-11-08,"PL","Poland","point",NA,262
2020-10-15,"25 day ahead inc death",2020-11-09,"PL","Poland","point",NA,274
2020-10-15,"26 day ahead inc death",2020-11-10,"PL","Poland","point",NA,283
2020-10-15,"27 day ahead inc death",2020-11-11,"PL","Poland","point",NA,295
2020-10-15,"28 day ahead inc death",2020-11-12,"PL","Poland","point",NA,305
2020-10-15,"29 day ahead inc death",2020-11-13,"PL","Poland","point",NA,317
2020-10-15,"30 day ahead inc death",2020-11-14,"PL","Poland","point",NA,327
2020-10-15,"31 day ahead inc death",2020-11-15,"PL","Poland","point",NA,338
2020-10-15,"32 day ahead inc death",2020-11-16,"PL","Poland","point",NA,348
2020-10-15,"33 day ahead inc death",2020-11-17,"PL","Poland","point",NA,360
2020-10-15,"34 day ahead inc death",2020-11-18,"PL","Poland","point",NA,370
2020-10-15,"35 day ahead inc death",2020-11-19,"PL","Poland","point",NA,380
2020-10-15,"36 day ahead inc death",2020-11-20,"PL","Poland","point",NA,391
2020-10-15,"37 day ahead inc death",2020-11-21,"PL","Poland","point",NA,400
2020-10-15,"38 day ahead inc death",2020-11-22,"PL","Poland","point",NA,410
2020-10-15,"39 day ahead inc death",2020-11-23,"PL","Poland","point",NA,418
2020-10-15,"40 day ahead inc death",2020-11-24,"PL","Poland","point",NA,428
2020-10-15,"41 day ahead inc death",2020-11-25,"PL","Poland","point",NA,435
2020-10-15,"42 day ahead inc death",2020-11-26,"PL","Poland","point",NA,443
2020-10-15,"43 day ahead inc death",2020-11-27,"PL","Poland","point",NA,450
2020-10-15,"44 day ahead inc death",2020-11-28,"PL","Poland","point",NA,457
2020-10-15,"45 day ahead inc death",2020-11-29,"PL","Poland","point",NA,462
2020-10-15,"46 day ahead inc death",2020-11-30,"PL","Poland","point",NA,466
2020-10-15,"47 day ahead inc death",2020-12-01,"PL","Poland","point",NA,472
2020-10-15,"48 day ahead inc death",2020-12-02,"PL","Poland","point",NA,474
2020-10-15,"49 day ahead inc death",2020-12-03,"PL","Poland","point",NA,477
2020-10-15,"50 day ahead inc death",2020-12-04,"PL","Poland","point",NA,479
2020-10-15,"51 day ahead inc death",2020-12-05,"PL","Poland","point",NA,480
2020-10-15,"52 day ahead inc death",2020-12-06,"PL","Poland","point",NA,480
2020-10-15,"53 day ahead inc death",2020-12-07,"PL","Poland","point",NA,479
2020-10-15,"54 day ahead inc death",2020-12-08,"PL","Poland","point",NA,478
2020-10-15,"55 day ahead inc death",2020-12-09,"PL","Poland","point",NA,475
2020-10-15,"56 day ahead inc death",2020-12-10,"PL","Poland","point",NA,472
2020-10-15,"57 day ahead inc death",2020-12-11,"PL","Poland","point",NA,468
2020-10-15,"58 day ahead inc death",2020-12-12,"PL","Poland","point",NA,463
2020-10-15,"59 day ahead inc death",2020-12-13,"PL","Poland","point",NA,458
2020-10-15,"60 day ahead inc death",2020-12-14,"PL","Poland","point",NA,451
2020-10-15,"61 day ahead inc death",2020-12-15,"PL","Poland","point",NA,444
2020-10-15,"62 day ahead inc death",2020-12-16,"PL","Poland","point",NA,437
2020-10-15,"63 day ahead inc death",2020-12-17,"PL","Poland","point",NA,429
2020-10-15,"64 day ahead inc death",2020-12-18,"PL","Poland","point",NA,420
2020-10-15,"65 day ahead inc death",2020-12-19,"PL","Poland","point",NA,411
2020-10-15,"66 day ahead inc death",2020-12-20,"PL","Poland","point",NA,401
2020-10-15,"67 day ahead inc death",2020-12-21,"PL","Poland","point",NA,391
2020-10-15,"68 day ahead inc death",2020-12-22,"PL","Poland","point",NA,382
2020-10-15,"69 day ahead inc death",2020-12-23,"PL","Poland","point",NA,370
2020-10-15,"70 day ahead inc death",2020-12-24,"PL","Poland","point",NA,360
2020-10-15,"71 day ahead inc death",2020-12-25,"PL","Poland","point",NA,349
2020-10-15,"72 day ahead inc death",2020-12-26,"PL","Poland","point",NA,338
2020-10-15,"73 day ahead inc death",2020-12-27,"PL","Poland","point",NA,327
2020-10-15,"74 day ahead inc death",2020-12-28,"PL","Poland","point",NA,316
2020-10-15,"75 day ahead inc death",2020-12-29,"PL","Poland","point",NA,304
2020-10-15,"76 day ahead inc death",2020-12-30,"PL","Poland","point",NA,294
2020-10-15,"77 day ahead inc death",2020-12-31,"PL","Poland","point",NA,282
2020-10-15,"78 day ahead inc death",2021-01-01,"PL","Poland","point",NA,272
2020-10-15,"79 day ahead inc death",2021-01-02,"PL","Poland","point",NA,261
2020-10-15,"80 day ahead inc death",2021-01-03,"PL","Poland","point",NA,250
2020-10-15,"81 day ahead inc death",2021-01-04,"PL","Poland","point",NA,240
2020-10-15,"82 day ahead inc death",2021-01-05,"PL","Poland","point",NA,230
2020-10-15,"83 day ahead inc death",2021-01-06,"PL","Poland","point",NA,220
2020-10-15,"84 day ahead inc death",2021-01-07,"PL","Poland","point",NA,210
2020-10-15,"85 day ahead inc death",2021-01-08,"PL","Poland","point",NA,201
2020-10-15,"86 day ahead inc death",2021-01-09,"PL","Poland","point",NA,192
2020-10-15,"87 day ahead inc death",2021-01-10,"PL","Poland","point",NA,183
2020-10-15,"88 day ahead inc death",2021-01-11,"PL","Poland","point",NA,174
2020-10-15,"89 day ahead inc death",2021-01-12,"PL","Poland","point",NA,166
2020-10-15,"90 day ahead inc death",2021-01-13,"PL","Poland","point",NA,158
2020-10-15,"91 day ahead inc death",2021-01-14,"PL","Poland","point",NA,150
2020-10-15,"92 day ahead inc death",2021-01-15,"PL","Poland","point",NA,143
2020-10-15,"93 day ahead inc death",2021-01-16,"PL","Poland","point",NA,136
2020-10-15,"94 day ahead inc death",2021-01-17,"PL","Poland","point",NA,129
2020-10-15,"95 day ahead inc death",2021-01-18,"PL","Poland","point",NA,122
2020-10-15,"96 day ahead inc death",2021-01-19,"PL","Poland","point",NA,116
2020-10-15,"97 day ahead inc death",2021-01-20,"PL","Poland","point",NA,110
2020-10-15,"98 day ahead inc death",2021-01-21,"PL","Poland","point",NA,105
2020-10-15,"99 day ahead inc death",2021-01-22,"PL","Poland","point",NA,99
2020-10-15,"100 day ahead inc death",2021-01-23,"PL","Poland","point",NA,93
2020-10-15,"-1 day ahead cum death",2020-10-14,"PL","Poland","observed",NA,3217
2020-10-15,"0 day ahead cum death",2020-10-15,"PL","Poland","observed",NA,3289
2020-10-15,"1 day ahead cum death",2020-10-16,"PL","Poland","point",NA,3369
2020-10-15,"2 day ahead cum death",2020-10-17,"PL","Poland","point",NA,3456
2020-10-15,"3 day ahead cum death",2020-10-18,"PL","Poland","point",NA,3550
2020-10-15,"4 day ahead cum death",2020-10-19,"PL","Poland","point",NA,3652
2020-10-15,"5 day ahead cum death",2020-10-20,"PL","Poland","point",NA,3760
2020-10-15,"6 day ahead cum death",2020-10-21,"PL","Poland","point",NA,3874
2020-10-15,"7 day ahead cum death",2020-10-22,"PL","Poland","point",NA,3995
2020-10-15,"8 day ahead cum death",2020-10-23,"PL","Poland","point",NA,4123
2020-10-15,"9 day ahead cum death",2020-10-24,"PL","Poland","point",NA,4256
2020-10-15,"10 day ahead cum death",2020-10-25,"PL","Poland","point",NA,4396
2020-10-15,"11 day ahead cum death",2020-10-26,"PL","Poland","point",NA,4542
2020-10-15,"12 day ahead cum death",2020-10-27,"PL","Poland","point",NA,4697
2020-10-15,"13 day ahead cum death",2020-10-28,"PL","Poland","point",NA,4859
2020-10-15,"14 day ahead cum death",2020-10-29,"PL","Poland","point",NA,5028
2020-10-15,"15 day ahead cum death",2020-10-30,"PL","Poland","point",NA,5206
2020-10-15,"16 day ahead cum death",2020-10-31,"PL","Poland","point",NA,5393
2020-10-15,"17 day ahead cum death",2020-11-01,"PL","Poland","point",NA,5588
2020-10-15,"18 day ahead cum death",2020-11-02,"PL","Poland","point",NA,5792
2020-10-15,"19 day ahead cum death",2020-11-03,"PL","Poland","point",NA,6005
2020-10-15,"20 day ahead cum death",2020-11-04,"PL","Poland","point",NA,6228
2020-10-15,"21 day ahead cum death",2020-11-05,"PL","Poland","point",NA,6460
2020-10-15,"22 day ahead cum death",2020-11-06,"PL","Poland","point",NA,6702
2020-10-15,"23 day ahead cum death",2020-11-07,"PL","Poland","point",NA,6955
2020-10-15,"24 day ahead cum death",2020-11-08,"PL","Poland","point",NA,7217
2020-10-15,"25 day ahead cum death",2020-11-09,"PL","Poland","point",NA,7491
2020-10-15,"26 day ahead cum death",2020-11-10,"PL","Poland","point",NA,7774
2020-10-15,"27 day ahead cum death",2020-11-11,"PL","Poland","point",NA,8069
2020-10-15,"28 day ahead cum death",2020-11-12,"PL","Poland","point",NA,8374
2020-10-15,"29 day ahead cum death",2020-11-13,"PL","Poland","point",NA,8691
2020-10-15,"30 day ahead cum death",2020-11-14,"PL","Poland","point",NA,9018
2020-10-15,"31 day ahead cum death",2020-11-15,"PL","Poland","point",NA,9356
2020-10-15,"32 day ahead cum death",2020-11-16,"PL","Poland","point",NA,9704
2020-10-15,"33 day ahead cum death",2020-11-17,"PL","Poland","point",NA,10064
2020-10-15,"34 day ahead cum death",2020-11-18,"PL","Poland","point",NA,10434
2020-10-15,"35 day ahead cum death",2020-11-19,"PL","Poland","point",NA,10814
2020-10-15,"36 day ahead cum death",2020-11-20,"PL","Poland","point",NA,11205
2020-10-15,"37 day ahead cum death",2020-11-21,"PL","Poland","point",NA,11605
2020-10-15,"38 day ahead cum death",2020-11-22,"PL","Poland","point",NA,12015
2020-10-15,"39 day ahead cum death",2020-11-23,"PL","Poland","point",NA,12433
2020-10-15,"40 day ahead cum death",2020-11-24,"PL","Poland","point",NA,12861
2020-10-15,"41 day ahead cum death",2020-11-25,"PL","Poland","point",NA,13296
2020-10-15,"42 day ahead cum death",2020-11-26,"PL","Poland","point",NA,13739
2020-10-15,"43 day ahead cum death",2020-11-27,"PL","Poland","point",NA,14189
2020-10-15,"44 day ahead cum death",2020-11-28,"PL","Poland","point",NA,14646
2020-10-15,"45 day ahead cum death",2020-11-29,"PL","Poland","point",NA,15108
2020-10-15,"46 day ahead cum death",2020-11-30,"PL","Poland","point",NA,15574
2020-10-15,"47 day ahead cum death",2020-12-01,"PL","Poland","point",NA,16046
2020-10-15,"48 day ahead cum death",2020-12-02,"PL","Poland","point",NA,16520
2020-10-15,"49 day ahead cum death",2020-12-03,"PL","Poland","point",NA,16997
2020-10-15,"50 day ahead cum death",2020-12-04,"PL","Poland","point",NA,17476
2020-10-15,"51 day ahead cum death",2020-12-05,"PL","Poland","point",NA,17956
2020-10-15,"52 day ahead cum death",2020-12-06,"PL","Poland","point",NA,18436
2020-10-15,"53 day ahead cum death",2020-12-07,"PL","Poland","point",NA,18915
2020-10-15,"54 day ahead cum death",2020-12-08,"PL","Poland","point",NA,19393
2020-10-15,"55 day ahead cum death",2020-12-09,"PL","Poland","point",NA,19868
2020-10-15,"56 day ahead cum death",2020-12-10,"PL","Poland","point",NA,20340
2020-10-15,"57 day ahead cum death",2020-12-11,"PL","Poland","point",NA,20808
2020-10-15,"58 day ahead cum death",2020-12-12,"PL","Poland","point",NA,21271
2020-10-15,"59 day ahead cum death",2020-12-13,"PL","Poland","point",NA,21729
2020-10-15,"60 day ahead cum death",2020-12-14,"PL","Poland","point",NA,22180
2020-10-15,"61 day ahead cum death",2020-12-15,"PL","Poland","point",NA,22624
2020-10-15,"62 day ahead cum death",2020-12-16,"PL","Poland","point",NA,23061
2020-10-15,"63 day ahead cum death",2020-12-17,"PL","Poland","point",NA,23490
2020-10-15,"64 day ahead cum death",2020-12-18,"PL","Poland","point",NA,23910
2020-10-15,"65 day ahead cum death",2020-12-19,"PL","Poland","point",NA,24321
2020-10-15,"66 day ahead cum death",2020-12-20,"PL","Poland","point",NA,24722
2020-10-15,"67 day ahead cum death",2020-12-21,"PL","Poland","point",NA,25113
2020-10-15,"68 day ahead cum death",2020-12-22,"PL","Poland","point",NA,25495
2020-10-15,"69 day ahead cum death",2020-12-23,"PL","Poland","point",NA,25865
2020-10-15,"70 day ahead cum death",2020-12-24,"PL","Poland","point",NA,26225
2020-10-15,"71 day ahead cum death",2020-12-25,"PL","Poland","point",NA,26574
2020-10-15,"72 day ahead cum death",2020-12-26,"PL","Poland","point",NA,26912
2020-10-15,"73 day ahead cum death",2020-12-27,"PL","Poland","point",NA,27239
2020-10-15,"74 day ahead cum death",2020-12-28,"PL","Poland","point",NA,27555
2020-10-15,"75 day ahead cum death",2020-12-29,"PL","Poland","point",NA,27859
2020-10-15,"76 day ahead cum death",2020-12-30,"PL","Poland","point",NA,28153
2020-10-15,"77 day ahead cum death",2020-12-31,"PL","Poland","point",NA,28435
2020-10-15,"78 day ahead cum death",2021-01-01,"PL","Poland","point",NA,28707
2020-10-15,"79 day ahead cum death",2021-01-02,"PL","Poland","point",NA,28968
2020-10-15,"80 day ahead cum death",2021-01-03,"PL","Poland","point",NA,29218
2020-10-15,"81 day ahead cum death",2021-01-04,"PL","Poland","point",NA,29458
2020-10-15,"82 day ahead cum death",2021-01-05,"PL","Poland","point",NA,29688
2020-10-15,"83 day ahead cum death",2021-01-06,"PL","Poland","point",NA,29908
2020-10-15,"84 day ahead cum death",2021-01-07,"PL","Poland","point",NA,30118
2020-10-15,"85 day ahead cum death",2021-01-08,"PL","Poland","point",NA,30319
2020-10-15,"86 day ahead cum death",2021-01-09,"PL","Poland","point",NA,30511
2020-10-15,"87 day ahead cum death",2021-01-10,"PL","Poland","point",NA,30694
2020-10-15,"88 day ahead cum death",2021-01-11,"PL","Poland","point",NA,30868
2020-10-15,"89 day ahead cum death",2021-01-12,"PL","Poland","point",NA,31034
2020-10-15,"90 day ahead cum death",2021-01-13,"PL","Poland","point",NA,31192
2020-10-15,"91 day ahead cum death",2021-01-14,"PL","Poland","point",NA,31342
2020-10-15,"92 day ahead cum death",2021-01-15,"PL","Poland","point",NA,31485
2020-10-15,"93 day ahead cum death",2021-01-16,"PL","Poland","point",NA,31621
2020-10-15,"94 day ahead cum death",2021-01-17,"PL","Poland","point",NA,31750
2020-10-15,"95 day ahead cum death",2021-01-18,"PL","Poland","point",NA,31872
2020-10-15,"96 day ahead cum death",2021-01-19,"PL","Poland","point",NA,31988
2020-10-15,"97 day ahead cum death",2021-01-20,"PL","Poland","point",NA,32098
2020-10-15,"98 day ahead cum death",2021-01-21,"PL","Poland","point",NA,32203
2020-10-15,"99 day ahead cum death",2021-01-22,"PL","Poland","point",NA,32302
2020-10-15,"100 day ahead cum death",2021-01-23,"PL","Poland","point",NA,32395
