forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.95,96
2021-02-28,3 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.975,100
2021-02-28,3 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.99,102
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,point,NA,3059
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.01,3022
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.025,3027
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.05,3028
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.1,3034
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.15,3039
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.2,3045
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.25,3046
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.3,3049
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.35,3053
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.4,3057
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.45,3058
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.5,3059
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.55,3060
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.6,3060
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.65,3061
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.7,3062
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.75,3065
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.8,3067
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3068
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3069
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3075
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3079
2021-02-28,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3081
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,point,NA,80
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.01,39
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.025,45
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.05,48
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.1,56
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.15,62
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.2,66
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.25,70
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.3,73
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.35,77
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.4,79
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.45,80
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.5,80
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.55,81
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.6,81
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.65,84
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.7,86
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.75,87
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.8,89
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.85,91
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.9,95
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.95,100
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.975,102
2021-02-28,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.99,108
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,point,NA,3139
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.01,3098
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.025,3104
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.05,3107
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.1,3115
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3121
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3125
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3129
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3132
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3136
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3138
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3139
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3139
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3140
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3140
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3143
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3145
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3146
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3148
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3150
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3154
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3159
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3161
2021-02-28,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3167
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,34
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,5
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,8
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,10
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,15
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,18
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,20
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,24
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,26
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,27
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,31
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,33
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,34
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,36
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,38
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,38
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,39
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,41
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,43
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,47
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,48
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,55
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,56
2021-02-28,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,56
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1163
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1134
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1137
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1139
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1144
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1147
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1149
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1153
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1155
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1156
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1160
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1162
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1163
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1165
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1167
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1167
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1168
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1170
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1172
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1176
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1177
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1184
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1185
2021-02-28,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1185
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,45
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,0
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,2
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,4
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,12
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,21
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,26
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,29
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,32
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,37
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,42
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,43
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,45
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,47
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,51
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,54
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,56
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,56
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,58
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,61
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,66
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,72
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,73
2021-02-28,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,74
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1208
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1163
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1165
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1167
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1175
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1184
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1189
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1192
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1195
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1200
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1205
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1206
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1208
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1210
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1214
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1217
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1219
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1219
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1221
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1224
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1229
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1235
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1236
2021-02-28,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1237
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,49
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,4
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,8
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,12
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,14
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,18
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,23
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,27
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,36
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,39
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,41
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,43
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,49
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,53
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,54
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,55
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,56
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,59
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,62
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,65
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,66
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,70
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,76
2021-02-28,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,80
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1257
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1212
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1216
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1220
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1222
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1226
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1231
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1235
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1244
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1247
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1249
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1251
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1257
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1261
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1262
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1263
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1264
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1267
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1270
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1273
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1274
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1278
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1284
2021-02-28,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1288
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,51
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,12
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,19
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,21
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,26
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,28
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,32
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,35
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,37
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,42
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,47
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,49
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,51
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,53
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,54
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,57
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,64
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,66
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,68
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,73
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,76
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,87
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,94
2021-02-28,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,96
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1308
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1269
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1276
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1278
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1283
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1285
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1289
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1292
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1294
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1299
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1304
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1306
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1308
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1310
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1311
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1314
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1321
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1323
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1325
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1330
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1333
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1344
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1351
2021-02-28,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1353
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,50
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,0
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,1
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,4
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,10
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,14
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,20
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,34
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,38
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,41
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,45
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,49
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,50
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,55
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,59
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,65
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,68
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,73
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,76
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,80
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,84
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,96
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,104
2021-02-28,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,137
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3388
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3338
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3339
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3342
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3348
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3352
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3358
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3372
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3376
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3379
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3383
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3387
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3388
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3393
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3397
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3403
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3406
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3411
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3414
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3418
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3422
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3434
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3442
2021-02-28,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3475
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,63
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,8
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,14
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,17
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,22
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,27
2021-02-28,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,37
