forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1457
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1459
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1462
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1464
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1465
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1467
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1470
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1474
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1476
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1484
2021-03-14,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1498
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,108
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,42
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,54
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,57
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,64
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,71
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,82
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,88
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,90
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,94
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,97
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,101
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,108
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,109
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,109
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,112
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,115
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,119
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,121
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,132
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,135
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,153
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,165
2021-03-14,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,169
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6136
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6070
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6082
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6085
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6092
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6099
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6110
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6116
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6118
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6122
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6125
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6129
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6136
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6137
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6137
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6140
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6143
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6147
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6149
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6160
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6163
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6181
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6193
2021-03-14,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6197
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,120
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,50
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,61
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,72
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,75
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,86
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,99
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,106
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,107
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,112
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,114
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,116
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,120
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,124
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,125
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,125
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,128
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,136
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,138
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,150
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,151
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,168
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,178
2021-03-14,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,185
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6256
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6186
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6197
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6208
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6211
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6222
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6235
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6242
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6243
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6248
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6250
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6252
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6256
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6260
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6261
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6261
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6264
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6272
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6274
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6286
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6287
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6304
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6314
2021-03-14,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6321
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,139
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,58
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,68
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,78
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,88
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,96
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,100
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,108
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,116
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,131
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,132
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,137
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,139
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,142
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,148
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,149
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,155
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,159
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,163
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,175
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,183
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,188
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,194
2021-03-14,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,195
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6395
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6314
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6324
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6334
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6344
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6352
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6356
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6364
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6372
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6387
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6388
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6393
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6395
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6398
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6404
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6405
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6411
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6415
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6419
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6431
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6439
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6444
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6450
2021-03-14,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6451
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,152
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,57
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,64
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,79
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,95
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,106
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,110
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,116
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,122
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,134
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,143
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,147
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,152
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,160
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,164
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,169
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,178
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,188
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,192
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,196
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,202
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,220
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,222
2021-03-14,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,238
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6547
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6452
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6459
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6474
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6490
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6501
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6505
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6511
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6517
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6529
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6538
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6542
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6547
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6555
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6559
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6564
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6573
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6583
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6587
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6591
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6597
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6615
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6617
2021-03-14,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6633
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,152
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,61
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,94
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,101
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,108
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,126
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,132
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,140
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,144
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,145
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,146
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,149
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,152
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,156
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,161
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,162
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,164
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,164
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,171
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,183
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,191
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,200
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,203
2021-03-14,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,214
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4733
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4642
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4675
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4682
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4689
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4707
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4713
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4721
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4725
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4726
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4727
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4730
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4733
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4737
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4742
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4743
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4745
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4745
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4752
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4764
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4772
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4781
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4784
2021-03-14,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4795
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,158
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,57
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,63
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,91
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,105
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,126
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,137
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,142
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,142
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,147
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,152
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,154
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,158
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,159
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,160
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,161
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,166
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,169
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,175
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,182
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,190
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,199
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,203
2021-03-14,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,214
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4891
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4790
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4796
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4824
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4838
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4859
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4870
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4875
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4875
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4880
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4885
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4887
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4891
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4892
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4893
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4894
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4899
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4902
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4908
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4915
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4923
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4932
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4936
2021-03-14,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4947
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,174
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,79
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,85
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,100
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,115
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,123
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,143
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,151
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,159
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,164
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,165
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,169
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,174
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,176
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,176
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,180
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,183
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,187
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,194
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,205
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,212
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,218
2021-03-14,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,221
