"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"68 day ahead inc case",2020-11-24,"GM","GM","point",NA,2624
2020-09-17,"69 day ahead inc case",2020-11-25,"GM","GM","point",NA,2634
2020-09-17,"70 day ahead inc case",2020-11-26,"GM","GM","point",NA,2642
2020-09-17,"71 day ahead inc case",2020-11-27,"GM","GM","point",NA,2651
2020-09-17,"72 day ahead inc case",2020-11-28,"GM","GM","point",NA,2658
2020-09-17,"73 day ahead inc case",2020-11-29,"GM","GM","point",NA,2666
2020-09-17,"74 day ahead inc case",2020-11-30,"GM","GM","point",NA,2673
2020-09-17,"75 day ahead inc case",2020-12-01,"GM","GM","point",NA,2680
2020-09-17,"76 day ahead inc case",2020-12-02,"GM","GM","point",NA,2686
2020-09-17,"77 day ahead inc case",2020-12-03,"GM","GM","point",NA,2691
2020-09-17,"78 day ahead inc case",2020-12-04,"GM","GM","point",NA,2696
2020-09-17,"79 day ahead inc case",2020-12-05,"GM","GM","point",NA,2701
2020-09-17,"80 day ahead inc case",2020-12-06,"GM","GM","point",NA,2705
2020-09-17,"81 day ahead inc case",2020-12-07,"GM","GM","point",NA,2709
2020-09-17,"82 day ahead inc case",2020-12-08,"GM","GM","point",NA,2711
2020-09-17,"83 day ahead inc case",2020-12-09,"GM","GM","point",NA,2715
2020-09-17,"84 day ahead inc case",2020-12-10,"GM","GM","point",NA,2717
2020-09-17,"85 day ahead inc case",2020-12-11,"GM","GM","point",NA,2718
2020-09-17,"86 day ahead inc case",2020-12-12,"GM","GM","point",NA,2719
2020-09-17,"87 day ahead inc case",2020-12-13,"GM","GM","point",NA,2721
2020-09-17,"88 day ahead inc case",2020-12-14,"GM","GM","point",NA,2720
2020-09-17,"89 day ahead inc case",2020-12-15,"GM","GM","point",NA,2720
2020-09-17,"90 day ahead inc case",2020-12-16,"GM","GM","point",NA,2719
2020-09-17,"91 day ahead inc case",2020-12-17,"GM","GM","point",NA,2718
2020-09-17,"92 day ahead inc case",2020-12-18,"GM","GM","point",NA,2716
2020-09-17,"93 day ahead inc case",2020-12-19,"GM","GM","point",NA,2713
2020-09-17,"94 day ahead inc case",2020-12-20,"GM","GM","point",NA,2711
2020-09-17,"95 day ahead inc case",2020-12-21,"GM","GM","point",NA,2708
2020-09-17,"96 day ahead inc case",2020-12-22,"GM","GM","point",NA,2703
2020-09-17,"97 day ahead inc case",2020-12-23,"GM","GM","point",NA,2700
2020-09-17,"98 day ahead inc case",2020-12-24,"GM","GM","point",NA,2694
2020-09-17,"99 day ahead inc case",2020-12-25,"GM","GM","point",NA,2689
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM","GM","observed",NA,263663
2020-09-17,"0 day ahead cum case",2020-09-17,"GM","GM","observed",NA,265106
2020-09-17,"1 day ahead cum case",2020-09-18,"GM","GM","point",NA,266563
2020-09-17,"2 day ahead cum case",2020-09-19,"GM","GM","point",NA,268036
2020-09-17,"3 day ahead cum case",2020-09-20,"GM","GM","point",NA,269529
2020-09-17,"4 day ahead cum case",2020-09-21,"GM","GM","point",NA,271046
2020-09-17,"5 day ahead cum case",2020-09-22,"GM","GM","point",NA,272585
2020-09-17,"6 day ahead cum case",2020-09-23,"GM","GM","point",NA,274139
2020-09-17,"7 day ahead cum case",2020-09-24,"GM","GM","point",NA,275713
2020-09-17,"8 day ahead cum case",2020-09-25,"GM","GM","point",NA,277306
2020-09-17,"9 day ahead cum case",2020-09-26,"GM","GM","point",NA,278918
2020-09-17,"10 day ahead cum case",2020-09-27,"GM","GM","point",NA,280551
2020-09-17,"11 day ahead cum case",2020-09-28,"GM","GM","point",NA,282204
2020-09-17,"12 day ahead cum case",2020-09-29,"GM","GM","point",NA,283877
2020-09-17,"13 day ahead cum case",2020-09-30,"GM","GM","point",NA,285569
2020-09-17,"14 day ahead cum case",2020-10-01,"GM","GM","point",NA,287281
2020-09-17,"15 day ahead cum case",2020-10-02,"GM","GM","point",NA,289013
2020-09-17,"16 day ahead cum case",2020-10-03,"GM","GM","point",NA,290765
2020-09-17,"17 day ahead cum case",2020-10-04,"GM","GM","point",NA,292537
2020-09-17,"18 day ahead cum case",2020-10-05,"GM","GM","point",NA,294330
2020-09-17,"19 day ahead cum case",2020-10-06,"GM","GM","point",NA,296142
2020-09-17,"20 day ahead cum case",2020-10-07,"GM","GM","point",NA,297974
2020-09-17,"21 day ahead cum case",2020-10-08,"GM","GM","point",NA,299826
2020-09-17,"22 day ahead cum case",2020-10-09,"GM","GM","point",NA,301698
2020-09-17,"23 day ahead cum case",2020-10-10,"GM","GM","point",NA,303590
2020-09-17,"24 day ahead cum case",2020-10-11,"GM","GM","point",NA,305503
2020-09-17,"25 day ahead cum case",2020-10-12,"GM","GM","point",NA,307435
2020-09-17,"26 day ahead cum case",2020-10-13,"GM","GM","point",NA,309387
2020-09-17,"27 day ahead cum case",2020-10-14,"GM","GM","point",NA,311358
2020-09-17,"28 day ahead cum case",2020-10-15,"GM","GM","point",NA,313350
2020-09-17,"29 day ahead cum case",2020-10-16,"GM","GM","point",NA,315361
2020-09-17,"30 day ahead cum case",2020-10-17,"GM","GM","point",NA,317392
2020-09-17,"31 day ahead cum case",2020-10-18,"GM","GM","point",NA,319442
2020-09-17,"32 day ahead cum case",2020-10-19,"GM","GM","point",NA,321511
2020-09-17,"33 day ahead cum case",2020-10-20,"GM","GM","point",NA,323600
2020-09-17,"34 day ahead cum case",2020-10-21,"GM","GM","point",NA,325709
2020-09-17,"35 day ahead cum case",2020-10-22,"GM","GM","point",NA,327836
2020-09-17,"36 day ahead cum case",2020-10-23,"GM","GM","point",NA,329982
2020-09-17,"37 day ahead cum case",2020-10-24,"GM","GM","point",NA,332147
2020-09-17,"38 day ahead cum case",2020-10-25,"GM","GM","point",NA,334331
2020-09-17,"39 day ahead cum case",2020-10-26,"GM","GM","point",NA,336533
2020-09-17,"40 day ahead cum case",2020-10-27,"GM","GM","point",NA,338753
2020-09-17,"41 day ahead cum case",2020-10-28,"GM","GM","point",NA,340992
2020-09-17,"42 day ahead cum case",2020-10-29,"GM","GM","point",NA,343248
2020-09-17,"43 day ahead cum case",2020-10-30,"GM","GM","point",NA,345522
2020-09-17,"44 day ahead cum case",2020-10-31,"GM","GM","point",NA,347814
2020-09-17,"45 day ahead cum case",2020-11-01,"GM","GM","point",NA,350123
2020-09-17,"46 day ahead cum case",2020-11-02,"GM","GM","point",NA,352449
2020-09-17,"47 day ahead cum case",2020-11-03,"GM","GM","point",NA,354792
2020-09-17,"48 day ahead cum case",2020-11-04,"GM","GM","point",NA,357151
2020-09-17,"49 day ahead cum case",2020-11-05,"GM","GM","point",NA,359527
2020-09-17,"50 day ahead cum case",2020-11-06,"GM","GM","point",NA,361919
2020-09-17,"51 day ahead cum case",2020-11-07,"GM","GM","point",NA,364327
2020-09-17,"52 day ahead cum case",2020-11-08,"GM","GM","point",NA,366750
2020-09-17,"53 day ahead cum case",2020-11-09,"GM","GM","point",NA,369188
2020-09-17,"54 day ahead cum case",2020-11-10,"GM","GM","point",NA,371641
2020-09-17,"55 day ahead cum case",2020-11-11,"GM","GM","point",NA,374109
2020-09-17,"56 day ahead cum case",2020-11-12,"GM","GM","point",NA,376591
2020-09-17,"57 day ahead cum case",2020-11-13,"GM","GM","point",NA,379087
2020-09-17,"58 day ahead cum case",2020-11-14,"GM","GM","point",NA,381597
2020-09-17,"59 day ahead cum case",2020-11-15,"GM","GM","point",NA,384119
2020-09-17,"60 day ahead cum case",2020-11-16,"GM","GM","point",NA,386655
2020-09-17,"61 day ahead cum case",2020-11-17,"GM","GM","point",NA,389203
2020-09-17,"62 day ahead cum case",2020-11-18,"GM","GM","point",NA,391763
2020-09-17,"63 day ahead cum case",2020-11-19,"GM","GM","point",NA,394335
2020-09-17,"64 day ahead cum case",2020-11-20,"GM","GM","point",NA,396918
2020-09-17,"65 day ahead cum case",2020-11-21,"GM","GM","point",NA,399512
2020-09-17,"66 day ahead cum case",2020-11-22,"GM","GM","point",NA,402116
2020-09-17,"67 day ahead cum case",2020-11-23,"GM","GM","point",NA,404731
2020-09-17,"68 day ahead cum case",2020-11-24,"GM","GM","point",NA,407355
2020-09-17,"69 day ahead cum case",2020-11-25,"GM","GM","point",NA,409989
2020-09-17,"70 day ahead cum case",2020-11-26,"GM","GM","point",NA,412631
2020-09-17,"71 day ahead cum case",2020-11-27,"GM","GM","point",NA,415282
2020-09-17,"72 day ahead cum case",2020-11-28,"GM","GM","point",NA,417940
2020-09-17,"73 day ahead cum case",2020-11-29,"GM","GM","point",NA,420606
2020-09-17,"74 day ahead cum case",2020-11-30,"GM","GM","point",NA,423279
2020-09-17,"75 day ahead cum case",2020-12-01,"GM","GM","point",NA,425959
2020-09-17,"76 day ahead cum case",2020-12-02,"GM","GM","point",NA,428645
2020-09-17,"77 day ahead cum case",2020-12-03,"GM","GM","point",NA,431336
2020-09-17,"78 day ahead cum case",2020-12-04,"GM","GM","point",NA,434032
2020-09-17,"79 day ahead cum case",2020-12-05,"GM","GM","point",NA,436733
2020-09-17,"80 day ahead cum case",2020-12-06,"GM","GM","point",NA,439438
2020-09-17,"81 day ahead cum case",2020-12-07,"GM","GM","point",NA,442147
2020-09-17,"82 day ahead cum case",2020-12-08,"GM","GM","point",NA,444858
2020-09-17,"83 day ahead cum case",2020-12-09,"GM","GM","point",NA,447573
2020-09-17,"84 day ahead cum case",2020-12-10,"GM","GM","point",NA,450290
2020-09-17,"85 day ahead cum case",2020-12-11,"GM","GM","point",NA,453008
2020-09-17,"86 day ahead cum case",2020-12-12,"GM","GM","point",NA,455727
2020-09-17,"87 day ahead cum case",2020-12-13,"GM","GM","point",NA,458448
2020-09-17,"88 day ahead cum case",2020-12-14,"GM","GM","point",NA,461168
2020-09-17,"89 day ahead cum case",2020-12-15,"GM","GM","point",NA,463888
2020-09-17,"90 day ahead cum case",2020-12-16,"GM","GM","point",NA,466607
2020-09-17,"91 day ahead cum case",2020-12-17,"GM","GM","point",NA,469325
2020-09-17,"92 day ahead cum case",2020-12-18,"GM","GM","point",NA,472041
2020-09-17,"93 day ahead cum case",2020-12-19,"GM","GM","point",NA,474754
2020-09-17,"94 day ahead cum case",2020-12-20,"GM","GM","point",NA,477465
2020-09-17,"95 day ahead cum case",2020-12-21,"GM","GM","point",NA,480173
2020-09-17,"96 day ahead cum case",2020-12-22,"GM","GM","point",NA,482876
2020-09-17,"97 day ahead cum case",2020-12-23,"GM","GM","point",NA,485576
2020-09-17,"98 day ahead cum case",2020-12-24,"GM","GM","point",NA,488270
2020-09-17,"99 day ahead cum case",2020-12-25,"GM","GM","point",NA,490959
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM01","GM01","point",NA,1610
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM01","GM01","point",NA,1581
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM01","GM01","point",NA,1545
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM01","GM01","point",NA,1507
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM01","GM01","point",NA,1464
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM01","GM01","point",NA,1420
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM01","GM01","point",NA,1374
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM01","GM01","point",NA,1325
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM01","GM01","point",NA,1275
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM01","GM01","point",NA,1224
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM01","GM01","point",NA,1174
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM01","GM01","point",NA,1121
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM01","GM01","point",NA,1070
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM01","GM01","point",NA,46455
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM01","GM01","point",NA,48065
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM01","GM01","point",NA,49646
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM01","GM01","point",NA,51191
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM01","GM01","point",NA,52698
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM01","GM01","point",NA,54162
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM01","GM01","point",NA,55582
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM01","GM01","point",NA,56956
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM01","GM01","point",NA,58281
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM01","GM01","point",NA,59556
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM01","GM01","point",NA,60780
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM01","GM01","point",NA,61954
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM01","GM01","point",NA,63075
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM01","GM01","point",NA,64145
2020-09-17,"0 day ahead inc case",2020-09-17,"GM01","GM01","observed",NA,234
2020-09-17,"1 day ahead inc case",2020-09-18,"GM01","GM01","point",NA,233
2020-09-17,"2 day ahead inc case",2020-09-19,"GM01","GM01","point",NA,233
2020-09-17,"3 day ahead inc case",2020-09-20,"GM01","GM01","point",NA,231
2020-09-17,"4 day ahead inc case",2020-09-21,"GM01","GM01","point",NA,231
2020-09-17,"5 day ahead inc case",2020-09-22,"GM01","GM01","point",NA,231
2020-09-17,"6 day ahead inc case",2020-09-23,"GM01","GM01","point",NA,230
2020-09-17,"7 day ahead inc case",2020-09-24,"GM01","GM01","point",NA,230
2020-09-17,"8 day ahead inc case",2020-09-25,"GM01","GM01","point",NA,229
2020-09-17,"9 day ahead inc case",2020-09-26,"GM01","GM01","point",NA,228
2020-09-17,"10 day ahead inc case",2020-09-27,"GM01","GM01","point",NA,228
2020-09-17,"11 day ahead inc case",2020-09-28,"GM01","GM01","point",NA,227
2020-09-17,"12 day ahead inc case",2020-09-29,"GM01","GM01","point",NA,227
2020-09-17,"13 day ahead inc case",2020-09-30,"GM01","GM01","point",NA,226
2020-09-17,"14 day ahead inc case",2020-10-01,"GM01","GM01","point",NA,225
2020-09-17,"15 day ahead inc case",2020-10-02,"GM01","GM01","point",NA,225
2020-09-17,"16 day ahead inc case",2020-10-03,"GM01","GM01","point",NA,223
2020-09-17,"17 day ahead inc case",2020-10-04,"GM01","GM01","point",NA,223
2020-09-17,"18 day ahead inc case",2020-10-05,"GM01","GM01","point",NA,223
2020-09-17,"19 day ahead inc case",2020-10-06,"GM01","GM01","point",NA,221
2020-09-17,"20 day ahead inc case",2020-10-07,"GM01","GM01","point",NA,221
2020-09-17,"21 day ahead inc case",2020-10-08,"GM01","GM01","point",NA,220
2020-09-17,"22 day ahead inc case",2020-10-09,"GM01","GM01","point",NA,219
2020-09-17,"23 day ahead inc case",2020-10-10,"GM01","GM01","point",NA,218
2020-09-17,"24 day ahead inc case",2020-10-11,"GM01","GM01","point",NA,218
2020-09-17,"25 day ahead inc case",2020-10-12,"GM01","GM01","point",NA,217
2020-09-17,"26 day ahead inc case",2020-10-13,"GM01","GM01","point",NA,216
2020-09-17,"27 day ahead inc case",2020-10-14,"GM01","GM01","point",NA,215
2020-09-17,"28 day ahead inc case",2020-10-15,"GM01","GM01","point",NA,215
2020-09-17,"29 day ahead inc case",2020-10-16,"GM01","GM01","point",NA,213
2020-09-17,"30 day ahead inc case",2020-10-17,"GM01","GM01","point",NA,213
2020-09-17,"31 day ahead inc case",2020-10-18,"GM01","GM01","point",NA,212
2020-09-17,"32 day ahead inc case",2020-10-19,"GM01","GM01","point",NA,211
2020-09-17,"33 day ahead inc case",2020-10-20,"GM01","GM01","point",NA,210
2020-09-17,"34 day ahead inc case",2020-10-21,"GM01","GM01","point",NA,209
2020-09-17,"35 day ahead inc case",2020-10-22,"GM01","GM01","point",NA,208
2020-09-17,"36 day ahead inc case",2020-10-23,"GM01","GM01","point",NA,208
2020-09-17,"37 day ahead inc case",2020-10-24,"GM01","GM01","point",NA,206
2020-09-17,"38 day ahead inc case",2020-10-25,"GM01","GM01","point",NA,206
2020-09-17,"39 day ahead inc case",2020-10-26,"GM01","GM01","point",NA,205
2020-09-17,"40 day ahead inc case",2020-10-27,"GM01","GM01","point",NA,204
2020-09-17,"41 day ahead inc case",2020-10-28,"GM01","GM01","point",NA,202
2020-09-17,"42 day ahead inc case",2020-10-29,"GM01","GM01","point",NA,202
2020-09-17,"43 day ahead inc case",2020-10-30,"GM01","GM01","point",NA,201
2020-09-17,"44 day ahead inc case",2020-10-31,"GM01","GM01","point",NA,200
2020-09-17,"45 day ahead inc case",2020-11-01,"GM01","GM01","point",NA,200
2020-09-17,"46 day ahead inc case",2020-11-02,"GM01","GM01","point",NA,198
2020-09-17,"47 day ahead inc case",2020-11-03,"GM01","GM01","point",NA,197
2020-09-17,"48 day ahead inc case",2020-11-04,"GM01","GM01","point",NA,196
2020-09-17,"49 day ahead inc case",2020-11-05,"GM01","GM01","point",NA,195
2020-09-17,"50 day ahead inc case",2020-11-06,"GM01","GM01","point",NA,195
2020-09-17,"51 day ahead inc case",2020-11-07,"GM01","GM01","point",NA,193
2020-09-17,"52 day ahead inc case",2020-11-08,"GM01","GM01","point",NA,192
2020-09-17,"53 day ahead inc case",2020-11-09,"GM01","GM01","point",NA,191
2020-09-17,"54 day ahead inc case",2020-11-10,"GM01","GM01","point",NA,191
2020-09-17,"55 day ahead inc case",2020-11-11,"GM01","GM01","point",NA,189
2020-09-17,"56 day ahead inc case",2020-11-12,"GM01","GM01","point",NA,188
2020-09-17,"57 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,188
2020-09-17,"58 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,186
2020-09-17,"59 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,185
2020-09-17,"60 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,184
2020-09-17,"61 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,184
2020-09-17,"62 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,182
2020-09-17,"63 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,181
2020-09-17,"64 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,180
2020-09-17,"65 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,179
2020-09-17,"66 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,178
2020-09-17,"67 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,177
2020-09-17,"68 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,176
2020-09-17,"69 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,175
2020-09-17,"70 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,174
2020-09-17,"71 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,173
2020-09-17,"72 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,171
2020-09-17,"73 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,171
2020-09-17,"74 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,170
2020-09-17,"75 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,169
2020-09-17,"76 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,167
2020-09-17,"77 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,167
2020-09-17,"78 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,165
2020-09-17,"79 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,165
2020-09-17,"80 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,163
2020-09-17,"81 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,162
2020-09-17,"82 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,161
2020-09-17,"83 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,161
2020-09-17,"84 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,159
2020-09-17,"85 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,158
2020-09-17,"86 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,157
2020-09-17,"87 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,156
