"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1988
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,2462
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2943
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,3370
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,3674
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3795
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3707
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,3425
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,3006
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM10","GM10","point",NA,2522
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM10","GM10","point",NA,2034
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM10","GM10","observed",NA,5600
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM10","GM10","observed",NA,6393
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7294
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8490
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,10049
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,12037
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,14499
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,17442
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,20812
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,24486
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,28281
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,31988
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,35413
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,38419
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,40941
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,42975
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM11","GM11","observed",NA,613
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM11","GM11","observed",NA,747
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,219
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,342
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,269
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,252
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,228
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,206
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,186
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,167
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,151
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,136
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,122
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,109
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,98
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,88
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM11","GM11","observed",NA,5305
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM11","GM11","observed",NA,6052
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,6271
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,6613
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,6882
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,7134
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,7362
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,7568
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,7754
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,7921
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,8072
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,8208
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,8330
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,8439
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,8537
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,8625
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM12","GM12","observed",NA,217
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM12","GM12","observed",NA,366
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,155
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,208
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,190
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,190
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,188
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,184
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,180
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,177
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,172
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,168
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,164
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,158
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,154
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,148
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM12","GM12","observed",NA,1590
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM12","GM12","observed",NA,1956
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,2111
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,2319
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,2509
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,2699
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,2887
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,3071
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,3251
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,3428
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,3600
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,3768
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,3932
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,4090
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,4244
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,4392
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM13","GM13","observed",NA,1535
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM13","GM13","observed",NA,2488
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1209
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1596
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1496
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1519
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,1508
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,1482
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,1451
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,1408
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,1357
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,1299
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,1236
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,1167
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,1097
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,1025
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM13","GM13","observed",NA,9738
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM13","GM13","observed",NA,12226
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,13435
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,15031
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,16527
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,18046
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,19554
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,21036
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,22487
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,23895
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,25252
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,26551
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,27787
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,28954
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,30051
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,31076
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM14","GM14","observed",NA,276
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM14","GM14","observed",NA,633
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,1671
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,5114
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,13425
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,23991
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,22245
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,10515
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,3338
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,914
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,239
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,62
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,16
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,5
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,1
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,0
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM14","GM14","observed",NA,3134
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM14","GM14","observed",NA,3767
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,5438
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,10552
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,23977
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,47968
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,70213
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,80728
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,84066
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,84980
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,85219
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,85281
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,85297
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,85302
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,85303
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,85303
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM15","GM15","observed",NA,430
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM15","GM15","observed",NA,674
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,468
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,352
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,260
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,193
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,142
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,104
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,77
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,56
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,41
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,30
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,22
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,16
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,12
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,8
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM15","GM15","observed",NA,4793
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM15","GM15","observed",NA,5467
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5935
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6287
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6547
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,6740
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,6882
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,6986
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,7063
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,7119
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,7160
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,7190
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,7212
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,7228
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,7240
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,7248
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM16","GM16","observed",NA,3209
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM16","GM16","observed",NA,3970
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1782
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2314
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,1977
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,1864
2020-10-26,"5 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,1705
2020-10-26,"6 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,1541
2020-10-26,"7 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,1385
2020-10-26,"8 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,1234
2020-10-26,"9 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1091
2020-10-26,"10 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,958
2020-10-26,"11 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,838
2020-10-26,"12 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,729
2020-10-26,"13 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,632
2020-10-26,"14 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,545
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM16","GM16","observed",NA,20764
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM16","GM16","observed",NA,24734
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,26516
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,28830
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,30807
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,32671
2020-10-26,"5 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,34376
2020-10-26,"6 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,35917
2020-10-26,"7 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,37302
2020-10-26,"8 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,38536
2020-10-26,"9 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,39627
2020-10-26,"10 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,40585
2020-10-26,"11 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,41423
2020-10-26,"12 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,42152
2020-10-26,"13 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,42784
2020-10-26,"14 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,43329
