forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,3508
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3523
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3683
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3707
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3758
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3780
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3817
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3911
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3980
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4047
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4136
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4162
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4265
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,4362
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4756
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4891
2021-02-07,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4934
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,189847
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,188363
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,188852
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,189049
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,189313
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,189374
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,189560
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,189575
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,189590
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,189750
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,189774
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,189825
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,189847
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,189884
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,189978
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,190047
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,190114
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,190203
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,190229
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,190332
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,190429
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,190823
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,190958
2021-02-07,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,191001
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3270
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1864
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2236
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2433
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2619
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2738
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2895
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2961
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3110
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3161
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3206
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3233
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3270
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3417
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3454
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3479
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3551
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3581
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3604
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,3640
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3694
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3792
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4211
2021-02-07,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4362
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,193117
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,191711
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,192083
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,192280
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,192466
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,192585
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,192742
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,192808
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,192957
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,193008
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,193053
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,193080
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,193117
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,193264
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,193301
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,193326
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,193398
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,193428
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193451
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193487
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193541
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193639
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,194058
2021-02-07,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,194209
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,6360
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4744
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,5303
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5747
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5877
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,5908
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,5918
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,6041
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,6044
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,6052
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,6177
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,6273
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,6360
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,6549
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,6737
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,6809
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,6857
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,6949
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,7180
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,7957
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8325
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,8741
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,8975
2021-02-07,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,9299
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,154468
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,152852
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,153411
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,153855
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,153985
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,154016
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,154026
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,154149
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,154152
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,154160
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,154285
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,154381
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,154468
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,154657
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,154845
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,154917
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,154965
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,155057
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,155288
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,156065
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,156433
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,156849
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,157083
2021-02-07,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,157407
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,6304
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4330
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,5027
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,5445
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5967
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,6073
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,6174
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,6196
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,6199
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6215
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6225
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6296
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,6304
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,6404
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,6479
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,6519
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6666
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,6845
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7061
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,7292
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,7583
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,8534
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,8758
2021-02-07,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,9241
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,160772
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,158798
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,159495
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,159913
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,160435
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,160541
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,160642
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,160664
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,160667
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,160683
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,160693
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,160764
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,160772
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,160872
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,160947
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,160987
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,161134
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,161313
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,161529
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,161760
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,162051
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,163002
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,163226
2021-02-07,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,163709
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,6241
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4141
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4738
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,5123
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,5387
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,5536
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,5867
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,5989
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,6067
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,6130
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,6210
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,6219
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,6241
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,6347
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,6376
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,6428
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,6521
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,6775
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,7105
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,7289
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,7562
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,8060
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,8505
2021-02-07,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8841
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,167013
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,164913
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,165510
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,165895
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,166159
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,166308
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,166639
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,166761
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,166839
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,166902
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,166982
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,166991
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,167013
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,167119
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,167148
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,167200
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,167293
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,167547
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,167877
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,168061
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,168334
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,168832
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,169277
2021-02-07,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,169613
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,6167
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,4498
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,4683
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,5004
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,5261
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,5396
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,5496
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5811
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5902
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5966
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,6075
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,6156
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,6167
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6204
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,6297
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,6332
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,6457
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,6584
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,6943
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,7236
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,7480
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7998
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,8450
2021-02-07,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,9306
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,173180
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,171511
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,171696
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,172017
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,172274
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,172409
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,172509
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,172824
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,172915
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,172979
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,173088
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,173169
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,173180
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,173217
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,173310
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,173345
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,173470
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,173597
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,173956
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,174249
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,174493
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,175011
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,175463
2021-02-07,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,176319
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,13457
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,9389
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,11338
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,12158
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,12372
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,12704
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,12862
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,12903
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,13086
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,13179
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,13196
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,13334
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,13457
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,13549
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,13668
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,13690
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,13839
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,13991
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,14369
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,14511
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,15285
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,16574
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,19136
2021-02-07,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,19557
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,512912
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,508844
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,510793
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,511613
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,511827
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,512159
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,512317
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,512358
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,512541
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,512634
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,512651
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,512789
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,512912
