"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM10","GM10","point",NA,162
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM10","GM10","point",NA,162
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM10","GM10","point",NA,162
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,162
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,162
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,163
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,163
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,163
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,163
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,163
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,163
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM11","GM11","observed",NA,0
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM11","GM11","point",NA,0
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM11","GM11","point",NA,0
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM11","GM11","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM11","GM11","point",NA,0
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM11","GM11","observed",NA,169
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM11","GM11","observed",NA,169
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM11","GM11","point",NA,169
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM11","GM11","point",NA,169
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM11","GM11","point",NA,169
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM12","GM12","observed",NA,0
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM12","GM12","point",NA,0
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM12","GM12","point",NA,0
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM12","GM12","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM12","GM12","point",NA,0
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM12","GM12","point",NA,0
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM12","GM12","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM12","GM12","point",NA,0
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,0
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,0
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM12","GM12","observed",NA,20
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM12","GM12","observed",NA,20
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM12","GM12","point",NA,20
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM12","GM12","point",NA,20
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM12","GM12","point",NA,20
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM12","GM12","point",NA,20
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM12","GM12","point",NA,20
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,20
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,20
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,20
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM13","GM13","observed",NA,0
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM13","GM13","point",NA,0
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM13","GM13","point",NA,0
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM13","GM13","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM13","GM13","point",NA,0
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM13","GM13","point",NA,0
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM13","GM13","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM13","GM13","point",NA,0
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,0
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,0
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM13","GM13","observed",NA,225
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM13","GM13","observed",NA,225
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM13","GM13","point",NA,225
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM13","GM13","point",NA,225
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM13","GM13","point",NA,225
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM13","GM13","point",NA,225
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM13","GM13","point",NA,225
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM13","GM13","point",NA,225
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM13","GM13","point",NA,225
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,225
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,225
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,225
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,225
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,225
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,225
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,225
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM14","GM14","observed",NA,1
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM14","GM14","point",NA,1
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","GM14","point",NA,1
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","GM14","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","GM14","point",NA,1
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,1
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,1
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,1
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,1
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM14","GM14","observed",NA,65
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM14","GM14","observed",NA,66
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","GM14","point",NA,67
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","GM14","point",NA,68
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","GM14","point",NA,68
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,69
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,70
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,70
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,71
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,71
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,72
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,72
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,72
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,73
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,73
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,73
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM15","GM15","observed",NA,0
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","GM15","point",NA,0
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","GM15","point",NA,0
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","GM15","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,0
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,0
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,0
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM15","GM15","observed",NA,186
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM15","GM15","observed",NA,186
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","GM15","point",NA,186
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","GM15","point",NA,186
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","GM15","point",NA,186
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,186
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,186
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,186
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,186
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,186
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,186
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,186
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,186
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,186
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,186
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,186
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM16","GM16","observed",NA,0
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","GM16","point",NA,0
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","GM16","point",NA,0
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","GM16","point",NA,0
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","GM16","point",NA,0
2020-09-07,"5 wk ahead inc death",2020-10-10,"GM16","GM16","point",NA,0
2020-09-07,"6 wk ahead inc death",2020-10-17,"GM16","GM16","point",NA,0
2020-09-07,"7 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,0
2020-09-07,"8 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,0
2020-09-07,"9 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,0
2020-09-07,"10 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,0
2020-09-07,"11 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,0
2020-09-07,"12 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,0
2020-09-07,"13 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,0
2020-09-07,"14 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,0
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM16","GM16","observed",NA,226
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM16","GM16","observed",NA,226
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","GM16","point",NA,226
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM16","GM16","point",NA,226
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM16","GM16","point",NA,226
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM16","GM16","point",NA,226
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM16","GM16","point",NA,226
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM16","GM16","point",NA,226
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,226
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,226
2020-09-07,"9 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,226
2020-09-07,"10 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,226
2020-09-07,"11 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,226
2020-09-07,"12 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,226
2020-09-07,"13 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,226
2020-09-07,"14 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,226
