forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,3151
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,3234
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,3351
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,3579
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,3950
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,4444
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,4766
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,71395
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,70012
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,70227
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,70294
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,70674
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,70735
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,70994
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,71086
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,71193
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,71270
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,71283
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71353
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71395
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71474
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71537
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71673
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71784
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,71879
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71962
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,72079
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72307
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,72678
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,73172
2021-01-03,2 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,73494
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2499
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,924
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1372
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1677
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1855
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1913
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,2032
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,2093
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,2171
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,2268
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,2324
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,2377
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2499
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2616
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2719
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2731
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2770
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2784
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,3094
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,3322
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,3416
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,4409
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,4634
2021-01-03,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,4798
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73894
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72319
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72767
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,73072
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,73250
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,73308
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,73427
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,73488
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,73566
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,73663
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73719
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73772
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73894
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,74011
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,74114
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,74126
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,74165
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,74179
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,74489
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,74717
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,74811
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,75804
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,76029
2021-01-03,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,76193
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2332
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1204
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1387
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1423
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1578
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1710
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1802
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1880
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,1989
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,2058
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,2095
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,2215
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,2332
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2397
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2441
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2478
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2492
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2542
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2834
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,3032
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,3313
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,3834
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,4348
2021-01-03,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,5121
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,76226
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,75098
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,75281
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,75317
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,75472
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,75604
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,75696
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,75774
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,75883
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75952
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,75989
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,76109
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,76226
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,76291
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,76335
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,76372
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,76386
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,76436
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,76728
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,76926
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,77207
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,77728
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,78242
2021-01-03,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,79015
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1352
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1010
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1094
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1134
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1176
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1181
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1245
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1269
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1281
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1290
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1307
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1320
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1352
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1366
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1371
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1410
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1443
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1469
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1564
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1618
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1699
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1817
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1942
2021-01-03,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2067
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32812
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32470
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32554
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32594
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32636
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32641
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32705
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32729
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32741
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32750
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32767
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32780
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32812
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32826
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32831
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32870
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32903
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32929
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33024
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33078
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33159
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33277
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33402
2021-01-03,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33527
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1365
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,982
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1113
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1126
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1194
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1197
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1223
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1243
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1265
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1304
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1318
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1351
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1365
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1386
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1442
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1458
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1485
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1535
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1617
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1690
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1735
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1898
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2394
2021-01-03,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2734
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34177
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33794
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33925
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33938
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34006
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34009
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34035
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34055
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34077
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34116
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34130
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34163
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34177
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34198
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34254
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34270
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34297
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34347
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34429
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34502
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34547
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34710
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35206
2021-01-03,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35546
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1288
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,845
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,890
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,956
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1018
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1041
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1101
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1194
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1224
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1238
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1257
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1271
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1288
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1304
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1361
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1482
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1556
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1632
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1935
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2170
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2576
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2978
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3161
2021-01-03,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3259
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35465
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35022
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35067
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35133
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35195
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35218
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35278
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35371
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35401
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35415
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35434
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35448
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35465
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35481
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35538
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35659
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35733
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35809
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36112
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36347
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36753
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37155
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37338
2021-01-03,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37436
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1208
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,571
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,634
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,685
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,754
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,830
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,940
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,964
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,991
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1016
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1028
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1057
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1208
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1289
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1348
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1665
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1691
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1895
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,2283
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,2320
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2380
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2709
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2805
2021-01-03,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2944
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36673
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36036
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36099
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36150
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36219
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36295
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36405
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36429
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36456
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36481
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36493
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36522
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36673
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36754
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36813
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37130
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37156
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37360
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37748
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37785
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37845
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38174
2021-01-03,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38270
