forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.85,201
2021-01-17,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.9,217
2021-01-17,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.95,265
2021-01-17,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.975,285
2021-01-17,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.99,292
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,point,NA,2718
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.01,2636
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.025,2640
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.05,2649
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.1,2666
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.15,2675
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.2,2678
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.25,2690
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.3,2696
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.35,2701
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.4,2706
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.45,2715
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.5,2718
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.55,2726
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.6,2729
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.65,2733
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.7,2736
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.75,2742
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.8,2757
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.85,2767
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.9,2783
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.95,2831
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.975,2851
2021-01-17,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2858
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,89
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,22
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,24
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,32
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,51
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,67
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,71
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,73
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,77
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,78
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,85
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,87
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,89
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,91
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,94
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,98
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,101
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,108
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,110
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,114
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,119
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,128
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,135
2021-01-17,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,160
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,886
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,819
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,821
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,829
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,848
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,864
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,868
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,870
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,874
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,875
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,882
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,884
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,886
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,888
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,891
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,895
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,898
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,905
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,907
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,911
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,916
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,925
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,932
2021-01-17,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,957
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,77
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,39
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,49
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,52
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,54
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,58
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,60
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,62
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,65
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,73
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,76
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,76
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,77
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,81
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,83
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,86
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,93
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,96
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,101
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,114
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,120
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,150
2021-01-17,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,169
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,963
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,925
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,935
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,938
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,940
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,944
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,946
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,948
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,951
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,959
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,962
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,962
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,963
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,967
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,969
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,972
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,979
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,982
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,987
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,993
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,1000
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,1006
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,1036
2021-01-17,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1055
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,75
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,28
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,31
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,37
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,39
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,44
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,52
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,55
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,58
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,62
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,65
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,72
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,75
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,78
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,83
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,87
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,87
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,88
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,93
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,95
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,97
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,101
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,117
2021-01-17,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,139
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1038
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,991
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,994
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,1000
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,1002
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1007
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1015
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1018
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1021
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1025
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1028
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1035
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1038
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1041
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1046
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1050
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1050
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1051
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1056
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1058
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1060
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1064
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1080
2021-01-17,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1102
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,72
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,23
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,30
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,35
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,45
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,51
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,55
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,56
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,57
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,59
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,62
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,71
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,72
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,74
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,75
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,77
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,78
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,80
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,84
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,92
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,98
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,112
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,135
2021-01-17,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,160
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1110
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1061
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1068
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1073
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1083
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1089
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1093
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1094
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1095
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1097
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1100
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1109
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1110
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1112
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1113
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1115
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1116
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1118
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1122
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1130
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1136
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1150
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1173
2021-01-17,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1198
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,99
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,30
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,36
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,37
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,61
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,73
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,80
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,84
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,87
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,90
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,92
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,98
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,99
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,99
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,102
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,102
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,114
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,118
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,122
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,124
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,137
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,147
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,157
2021-01-17,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,183
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2944
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2875
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2881
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2882
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2906
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2918
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2925
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2929
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2932
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2935
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2937
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2943
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2944
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2944
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2947
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2947
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2959
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2963
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2967
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2969
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2982
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2992
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3002
2021-01-17,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3028
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,104
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,35
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,41
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,44
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,68
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,80
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,86
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,90
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,92
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,95
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,96
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,103
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,104
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,104
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,110
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,120
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,125
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,128
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,138
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,148
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,158
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,167
2021-01-17,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,180
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3048
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2979
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2985
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2988
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3012
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3024
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3030
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3034
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3036
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3039
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3040
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3047
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3048
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3048
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3051
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3054
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3064
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3069
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3072
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3082
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3092
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3102
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3111
2021-01-17,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3124
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,106
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,35
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,42
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,44
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,69
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,82
