forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2740
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2745
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2753
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2764
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2770
2021-01-31,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2776
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,point,NA,100
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.01,45
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.025,47
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.05,56
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.1,62
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.15,65
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.2,70
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.25,74
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.3,81
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.35,89
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.4,92
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.45,94
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.5,100
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.55,105
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.6,109
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.65,115
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.7,120
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.75,125
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.8,128
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.85,133
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.9,148
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.95,158
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.975,168
2021-01-31,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.99,178
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,point,NA,2817
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.01,2762
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.025,2764
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.05,2773
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.1,2779
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.15,2782
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.2,2787
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.25,2791
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.3,2798
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.35,2806
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.4,2809
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.45,2811
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.5,2817
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.55,2822
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.6,2826
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.65,2832
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.7,2837
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.75,2842
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.8,2845
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.85,2850
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.9,2865
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.95,2875
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.975,2885
2021-01-31,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.99,2895
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,40
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,4
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,7
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,14
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,18
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,21
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,25
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,28
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,30
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,36
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,40
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,40
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,43
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,44
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,45
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,48
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,53
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,55
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,56
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,59
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,66
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,68
2021-01-31,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,74
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,993
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,953
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,957
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,960
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,967
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,971
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,974
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,978
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,981
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,983
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,989
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,993
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,993
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,996
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,997
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,998
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1001
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1006
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1008
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1009
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1012
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1019
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1021
2021-01-31,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1027
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,33
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,0
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,0
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,5
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,15
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,19
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,21
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,24
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,27
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,29
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,30
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,32
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,33
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,34
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,35
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,36
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,37
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,38
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,39
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,44
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,48
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,54
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,61
2021-01-31,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,65
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1026
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,993
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,993
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,998
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1008
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1012
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1014
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1017
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1020
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1022
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1023
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1025
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1026
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1027
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1028
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1029
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1030
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1031
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1032
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1037
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1041
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1047
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1054
2021-01-31,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1058
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,32
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,1
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,6
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,8
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,12
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,16
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,19
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,20
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,22
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,24
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,28
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,31
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,32
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,33
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,34
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,35
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,38
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,39
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,40
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,45
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,48
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,55
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,62
2021-01-31,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,69
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1058
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1027
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1032
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1034
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1038
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1042
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1045
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1046
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1048
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1050
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1054
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1057
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1058
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1059
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1060
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1061
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1064
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1065
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1066
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1071
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1074
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1081
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1088
2021-01-31,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1095
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,30
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,0
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,3
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,6
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,10
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,17
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,18
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,19
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,21
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,25
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,28
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,29
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,30
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,32
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,33
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,33
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,35
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,37
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,38
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,40
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,46
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,60
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,61
2021-01-31,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,66
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1088
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1058
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1061
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1064
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1068
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1075
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1076
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1077
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1079
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1083
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1086
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1087
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1088
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1090
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1091
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1091
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1093
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1095
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1096
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1098
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1104
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1118
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1119
2021-01-31,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1124
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,66
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,24
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,30
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,32
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,40
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,45
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,48
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,55
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,56
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,61
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,64
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,66
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,66
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,68
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,71
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,76
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,79
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,80
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,82
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,87
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,93
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,96
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,99
2021-01-31,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,105
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3093
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3051
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3057
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3059
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3067
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3072
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3075
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3082
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3083
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3088
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3091
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3093
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3093
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3095
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3098
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3103
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3106
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3107
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3109
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3114
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3120
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3123
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3126
2021-01-31,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3132
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,59
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,8
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,9
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,23
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,33
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,38
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,44
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,48
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,51
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,52
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,55
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,57
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,59
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,60
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,62
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,64
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,67
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,70
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,74
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,75
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,78
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,85
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,86
2021-01-31,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,88
2021-01-31,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3152
2021-01-31,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3101
2021-01-31,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3102
2021-01-31,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3116
