forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,153079
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,154104
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,154549
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,154938
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,155207
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,155482
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,155882
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,156150
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,156586
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,156999
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,157293
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,157450
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,157751
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,157877
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,158365
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,159177
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,160168
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,164168
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,166560
2020-12-27,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,168768
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,12855
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3873
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,4286
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,6805
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,8775
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,10029
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,10618
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,11146
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,11392
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,11788
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,12222
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,12720
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,12855
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13064
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,13713
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,14287
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,14948
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,17217
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,18279
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,19514
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,20944
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,22993
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,23498
2020-12-27,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,24399
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,169441
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,160459
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,160872
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,163391
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,165361
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,166615
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,167204
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,167732
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,167978
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,168374
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,168808
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,169306
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,169441
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,169650
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,170299
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,170873
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,171534
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,173803
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,174865
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,176100
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,177530
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,179579
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,180084
2020-12-27,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,180985
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,12931
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,1880
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,3338
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6078
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,8275
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,9261
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,9883
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,10161
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,10798
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,11399
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,11595
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,12147
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,12931
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,13662
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,15460
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,16589
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,17571
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,18458
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,20060
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,20473
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,21651
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,22018
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,22782
2020-12-27,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,23339
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,182372
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,171321
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,172779
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,175519
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,177716
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,178702
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,179324
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,179602
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,180239
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,180840
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,181036
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,181588
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,182372
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,183103
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,184901
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,186030
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,187012
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,187899
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,189501
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,189914
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,191092
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,191459
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,192223
2020-12-27,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,192780
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,10698
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6590
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7220
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7735
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,8384
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8855
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,9295
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,9792
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,9838
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9902
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,10067
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,10272
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,10698
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,10846
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,10940
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,11459
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,12191
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,12617
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,12880
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,13244
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,13639
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,14013
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,14575
2020-12-27,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,15432
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,112575
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,108467
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,109097
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,109612
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,110261
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,110732
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,111172
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,111669
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,111715
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,111779
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,111944
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112149
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,112575
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,112723
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,112817
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,113336
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,114068
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,114494
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,114757
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,115121
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,115516
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,115890
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,116452
2020-12-27,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,117309
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,10105
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,5335
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,6425
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6869
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7244
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7997
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,8368
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,8921
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,9072
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,9156
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,9523
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,9813
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,10105
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,10617
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,10874
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,11744
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,12103
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,12353
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,12891
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,13071
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,13615
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,14138
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,15106
2020-12-27,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,16137
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,122680
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,117910
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,119000
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,119444
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,119819
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,120572
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,120943
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,121496
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,121647
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,121731
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,122098
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,122388
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,122680
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,123192
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,123449
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,124319
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,124678
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,124928
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,125466
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,125646
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,126190
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,126713
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,127681
2020-12-27,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,128712
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,10474
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,3691
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4346
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6270
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,7029
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7335
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,8200
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,8761
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,9035
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,9280
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,9683
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,10147
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,10474
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,10830
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,11055
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,11879
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,12167
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,12386
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,13048
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,13633
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,14160
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,14937
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,15524
2020-12-27,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,18496
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,133154
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,126371
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,127026
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,128950
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,129709
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,130015
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,130880
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,131441
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,131715
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,131960
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,132363
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,132827
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,133154
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,133510
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,133735
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,134559
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,134847
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,135066
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,135728
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,136313
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,136840
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,137617
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,138204
2020-12-27,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,141176
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,10809
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,3520
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4106
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6039
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6998
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7372
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,8027
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8798
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,9150
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,9496
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,10065
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,10218
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,10809
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,10999
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,11328
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,11918
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,12236
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,12602
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,13066
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,13676
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,14347
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,15696
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,17523
2020-12-27,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,20593
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,143963
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,136674
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,137260
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,139193
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,140152
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,140526
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,141181
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,141952
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,142304
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,142650
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,143219
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,143372
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,143963
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,144153
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,144482
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,145072
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,145390
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,145756
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,146220
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,146830
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,147501
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,148850
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,150677
2020-12-27,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,153747
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,point,NA,34081
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.01,18613
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.025,24756
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.05,29158
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.1,30940
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.15,31487
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.2,31545
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.25,31552
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.3,33321
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.35,33468
