forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,96614
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,93724
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,93724
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,94323
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,94586
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,94919
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,95006
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,95159
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,95414
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,95787
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,96004
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,96380
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,96614
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,96772
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,96999
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,97293
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,97494
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,97834
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,98069
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,98369
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,98581
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,98730
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,98782
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,99427
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,3569
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1079
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1594
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,2276
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,2375
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,2491
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,2690
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2825
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2967
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,3200
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,3428
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,3569
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,3681
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,3877
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,4119
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,4271
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,4324
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,4532
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,4704
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,4901
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,5124
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,5285
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,5534
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,49153
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45584
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46663
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,47178
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,47860
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,47959
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,48075
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,48274
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,48409
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48551
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48784
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,49012
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,49153
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,49265
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,49461
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,49703
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,49855
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,49908
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,50116
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,50288
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,50485
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,50708
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,50869
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,51118
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3344
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1086
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1426
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1712
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1934
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2067
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2244
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2441
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2601
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2724
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2951
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3211
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3344
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3742
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,4212
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4242
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4273
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4520
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4560
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4669
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4762
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,5116
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5230
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5414
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52497
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,50239
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50579
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50865
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,51087
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51220
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51397
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51594
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,51754
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,51877
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52104
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52364
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52497
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52895
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,53365
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,53395
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,53426
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53673
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53713
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53822
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53915
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54269
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54383
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54567
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3788
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1956
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2517
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2551
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2682
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2751
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2870
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2998
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3178
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3472
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3685
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3723
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3788
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3835
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3982
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4209
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4735
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5992
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,6524
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,6777
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6991
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,7371
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,7771
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,8064
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56285
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,54453
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,55014
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,55048
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,55179
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,55248
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,55367
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,55495
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55675
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55969
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,56182
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56220
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56285
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56332
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56479
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,56706
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57232
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,58489
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,59021
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,59274
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,59488
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,59868
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,60268
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,60561
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4269
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2132
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2436
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3112
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3301
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3406
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3537
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3570
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3691
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3826
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3997
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4269
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4472
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4557
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4649
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4796
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5148
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5951
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6533
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,7524
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,8771
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,8920
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,9336
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60554
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,56285
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,58417
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,58721
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,59397
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,59586
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59691
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,59822
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,59855
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,59976
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60111
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,60282
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60554
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60757
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,60842
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,60934
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,61081
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,61433
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,62236
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,62818
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63809
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,65056
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,65205
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,65621
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,6272
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,768
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,3288
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,3734
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,3878
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,4167
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,4637
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,4837
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,5674
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5984
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,6272
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,6345
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,6404
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,6430
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,6523
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,6529
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,6599
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,6838
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,7067
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,7568
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,7669
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,9426
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,138120
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131848
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131848
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,132616
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,135136
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,135582
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,135726
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,136015
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,136485
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,136685
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,137522
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,137832
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,138120
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,138193
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,138252
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,138278
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,138371
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,138377
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,138447
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,138686
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,138915
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,139416
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,139517
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,141274
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,5917
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,394
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,1001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,2917
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3463
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,4177
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4494
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4979
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5479
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5576
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,5750
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,5917
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,6427
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,6685
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,6708
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,6754
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,6858
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,7116
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,7164
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,7197
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,8644
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,9346
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,10565
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,144037
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,138120
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,138514
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,139121
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,141037
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,141583
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,142297
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,142614
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,143099
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,143599
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,143696
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,143870
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,144037
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,144547
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,144805
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,144828
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,144874
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,144978
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,145236
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,145284
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,145317
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,146764
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,147466
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,148685
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,6897
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2423
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,2634
