forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,885
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,886
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,889
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,891
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,952
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,963
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,988
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,327
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,69
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,202
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,227
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,300
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,304
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,307
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,311
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,312
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,318
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,319
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,322
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,327
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,338
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,357
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,382
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,396
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,401
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,417
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,433
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,447
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,498
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,531
2020-12-21,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,562
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2448
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2190
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2323
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2348
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2421
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2425
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2428
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2432
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2433
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2439
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2440
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2443
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2448
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2459
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2478
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2503
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2517
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2522
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2538
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2554
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2568
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2619
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2652
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2683
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,399
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,61
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,202
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,249
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,266
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,294
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,316
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,331
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,343
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,359
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,370
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,391
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,399
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,400
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,422
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,439
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,442
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,448
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,455
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,480
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,491
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,528
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,559
2020-12-21,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,578
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2847
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2509
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2650
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2697
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2714
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2742
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2764
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2779
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2791
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2807
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2818
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2839
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2847
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2848
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2870
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2887
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2890
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2896
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2903
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2928
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2939
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2976
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3007
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3026
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,441
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,105
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,237
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,301
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,317
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,331
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,359
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,374
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,384
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,394
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,409
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,430
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,441
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,444
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,450
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,475
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,485
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,487
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,498
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,506
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,527
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,546
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,574
2020-12-21,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,609
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3288
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,2952
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3084
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3148
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3164
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3178
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3206
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3221
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3231
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3241
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3256
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3277
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3288
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3291
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3297
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3322
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3332
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3334
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3345
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3353
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3374
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3393
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3421
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3456
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,437
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,97
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,230
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,295
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,316
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,335
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,354
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,374
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,382
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,402
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,412
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,434
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,437
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,443
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,465
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,476
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,480
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,481
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,493
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,516
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,522
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,543
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,584
2020-12-21,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,609
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3725
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3385
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3518
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3583
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3604
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3623
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3642
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3662
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3670
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3690
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3700
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3722
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3725
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3731
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3753
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3764
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3768
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3769
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3781
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3804
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3810
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3831
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3872
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3897
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,177
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,50
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,59
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,64
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,87
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,108
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,136
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,156
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,160
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,163
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,165
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,169
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,177
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,189
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,191
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,197
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,209
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,218
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,225
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,235
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,243
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,255
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,284
2020-12-21,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,318
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1813
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1686
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1695
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1700
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1723
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1744
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1772
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1792
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1796
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1799
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1801
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1805
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1813
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1825
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1827
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1833
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1845
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1854
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1861
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1871
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1879
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1891
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1920
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1954
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,219
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,85
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,104
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,114
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,119
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,129
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,140
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,154
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,193
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,207
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,215
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,219
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,222
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,230
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,244
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,248
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,265
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,278
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,285
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,299
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,308
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,323
2020-12-21,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,366
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2032
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1898
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1917
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1927
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1932
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1942
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1953
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1967
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1981
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,2006
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,2020
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2028
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2032
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2035
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2043
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2057
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2061
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2078
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2091
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2098
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2112
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2121
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2136
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2179
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,244
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,93
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,114
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,142
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,149
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,162
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,177
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,190
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,197
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,213
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,227
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,239
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,244
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,247
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,252
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,260
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,272
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,276
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,292
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,307
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,317
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,331
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,338
2020-12-21,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,401
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2276
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2125
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2146
