"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"4 day ahead inc death",2020-08-24,"PL","Poland","point",NA,13
2020-08-20,"5 day ahead inc death",2020-08-25,"PL","Poland","point",NA,13
2020-08-20,"6 day ahead inc death",2020-08-26,"PL","Poland","point",NA,14
2020-08-20,"7 day ahead inc death",2020-08-27,"PL","Poland","point",NA,13
2020-08-20,"8 day ahead inc death",2020-08-28,"PL","Poland","point",NA,14
2020-08-20,"9 day ahead inc death",2020-08-29,"PL","Poland","point",NA,14
2020-08-20,"10 day ahead inc death",2020-08-30,"PL","Poland","point",NA,13
2020-08-20,"11 day ahead inc death",2020-08-31,"PL","Poland","point",NA,14
2020-08-20,"12 day ahead inc death",2020-09-01,"PL","Poland","point",NA,14
2020-08-20,"13 day ahead inc death",2020-09-02,"PL","Poland","point",NA,14
2020-08-20,"14 day ahead inc death",2020-09-03,"PL","Poland","point",NA,13
2020-08-20,"15 day ahead inc death",2020-09-04,"PL","Poland","point",NA,14
2020-08-20,"16 day ahead inc death",2020-09-05,"PL","Poland","point",NA,14
2020-08-20,"17 day ahead inc death",2020-09-06,"PL","Poland","point",NA,14
2020-08-20,"18 day ahead inc death",2020-09-07,"PL","Poland","point",NA,14
2020-08-20,"19 day ahead inc death",2020-09-08,"PL","Poland","point",NA,14
2020-08-20,"20 day ahead inc death",2020-09-09,"PL","Poland","point",NA,14
2020-08-20,"21 day ahead inc death",2020-09-10,"PL","Poland","point",NA,15
2020-08-20,"22 day ahead inc death",2020-09-11,"PL","Poland","point",NA,15
2020-08-20,"23 day ahead inc death",2020-09-12,"PL","Poland","point",NA,15
2020-08-20,"24 day ahead inc death",2020-09-13,"PL","Poland","point",NA,15
2020-08-20,"25 day ahead inc death",2020-09-14,"PL","Poland","point",NA,15
2020-08-20,"26 day ahead inc death",2020-09-15,"PL","Poland","point",NA,15
2020-08-20,"27 day ahead inc death",2020-09-16,"PL","Poland","point",NA,15
2020-08-20,"28 day ahead inc death",2020-09-17,"PL","Poland","point",NA,15
2020-08-20,"29 day ahead inc death",2020-09-18,"PL","Poland","point",NA,16
2020-08-20,"30 day ahead inc death",2020-09-19,"PL","Poland","point",NA,15
2020-08-20,"31 day ahead inc death",2020-09-20,"PL","Poland","point",NA,16
2020-08-20,"32 day ahead inc death",2020-09-21,"PL","Poland","point",NA,16
2020-08-20,"33 day ahead inc death",2020-09-22,"PL","Poland","point",NA,15
2020-08-20,"34 day ahead inc death",2020-09-23,"PL","Poland","point",NA,16
2020-08-20,"35 day ahead inc death",2020-09-24,"PL","Poland","point",NA,17
2020-08-20,"36 day ahead inc death",2020-09-25,"PL","Poland","point",NA,16
2020-08-20,"37 day ahead inc death",2020-09-26,"PL","Poland","point",NA,16
2020-08-20,"38 day ahead inc death",2020-09-27,"PL","Poland","point",NA,17
2020-08-20,"39 day ahead inc death",2020-09-28,"PL","Poland","point",NA,16
2020-08-20,"40 day ahead inc death",2020-09-29,"PL","Poland","point",NA,17
2020-08-20,"41 day ahead inc death",2020-09-30,"PL","Poland","point",NA,17
2020-08-20,"42 day ahead inc death",2020-10-01,"PL","Poland","point",NA,17
2020-08-20,"43 day ahead inc death",2020-10-02,"PL","Poland","point",NA,17
2020-08-20,"44 day ahead inc death",2020-10-03,"PL","Poland","point",NA,17
2020-08-20,"45 day ahead inc death",2020-10-04,"PL","Poland","point",NA,17
2020-08-20,"46 day ahead inc death",2020-10-05,"PL","Poland","point",NA,17
2020-08-20,"47 day ahead inc death",2020-10-06,"PL","Poland","point",NA,18
2020-08-20,"48 day ahead inc death",2020-10-07,"PL","Poland","point",NA,17
2020-08-20,"49 day ahead inc death",2020-10-08,"PL","Poland","point",NA,18
2020-08-20,"50 day ahead inc death",2020-10-09,"PL","Poland","point",NA,18
2020-08-20,"51 day ahead inc death",2020-10-10,"PL","Poland","point",NA,18
2020-08-20,"52 day ahead inc death",2020-10-11,"PL","Poland","point",NA,18
2020-08-20,"53 day ahead inc death",2020-10-12,"PL","Poland","point",NA,18
2020-08-20,"54 day ahead inc death",2020-10-13,"PL","Poland","point",NA,18
2020-08-20,"55 day ahead inc death",2020-10-14,"PL","Poland","point",NA,18
2020-08-20,"56 day ahead inc death",2020-10-15,"PL","Poland","point",NA,19
2020-08-20,"57 day ahead inc death",2020-10-16,"PL","Poland","point",NA,18
2020-08-20,"58 day ahead inc death",2020-10-17,"PL","Poland","point",NA,19
2020-08-20,"59 day ahead inc death",2020-10-18,"PL","Poland","point",NA,19
2020-08-20,"60 day ahead inc death",2020-10-19,"PL","Poland","point",NA,18
2020-08-20,"61 day ahead inc death",2020-10-20,"PL","Poland","point",NA,19
2020-08-20,"62 day ahead inc death",2020-10-21,"PL","Poland","point",NA,19
2020-08-20,"63 day ahead inc death",2020-10-22,"PL","Poland","point",NA,20
2020-08-20,"64 day ahead inc death",2020-10-23,"PL","Poland","point",NA,19
2020-08-20,"65 day ahead inc death",2020-10-24,"PL","Poland","point",NA,19
2020-08-20,"66 day ahead inc death",2020-10-25,"PL","Poland","point",NA,19
2020-08-20,"67 day ahead inc death",2020-10-26,"PL","Poland","point",NA,20
2020-08-20,"68 day ahead inc death",2020-10-27,"PL","Poland","point",NA,20
2020-08-20,"69 day ahead inc death",2020-10-28,"PL","Poland","point",NA,19
2020-08-20,"70 day ahead inc death",2020-10-29,"PL","Poland","point",NA,20
2020-08-20,"71 day ahead inc death",2020-10-30,"PL","Poland","point",NA,20
2020-08-20,"72 day ahead inc death",2020-10-31,"PL","Poland","point",NA,20
2020-08-20,"73 day ahead inc death",2020-11-01,"PL","Poland","point",NA,20
2020-08-20,"74 day ahead inc death",2020-11-02,"PL","Poland","point",NA,20
2020-08-20,"75 day ahead inc death",2020-11-03,"PL","Poland","point",NA,20
2020-08-20,"76 day ahead inc death",2020-11-04,"PL","Poland","point",NA,20
2020-08-20,"77 day ahead inc death",2020-11-05,"PL","Poland","point",NA,21
2020-08-20,"78 day ahead inc death",2020-11-06,"PL","Poland","point",NA,20
2020-08-20,"79 day ahead inc death",2020-11-07,"PL","Poland","point",NA,21
2020-08-20,"80 day ahead inc death",2020-11-08,"PL","Poland","point",NA,20
2020-08-20,"81 day ahead inc death",2020-11-09,"PL","Poland","point",NA,21
2020-08-20,"82 day ahead inc death",2020-11-10,"PL","Poland","point",NA,21
2020-08-20,"83 day ahead inc death",2020-11-11,"PL","Poland","point",NA,21
2020-08-20,"84 day ahead inc death",2020-11-12,"PL","Poland","point",NA,21
2020-08-20,"85 day ahead inc death",2020-11-13,"PL","Poland","point",NA,21
2020-08-20,"86 day ahead inc death",2020-11-14,"PL","Poland","point",NA,21
2020-08-20,"87 day ahead inc death",2020-11-15,"PL","Poland","point",NA,21
2020-08-20,"88 day ahead inc death",2020-11-16,"PL","Poland","point",NA,21
2020-08-20,"89 day ahead inc death",2020-11-17,"PL","Poland","point",NA,21
2020-08-20,"90 day ahead inc death",2020-11-18,"PL","Poland","point",NA,21
2020-08-20,"91 day ahead inc death",2020-11-19,"PL","Poland","point",NA,22
2020-08-20,"92 day ahead inc death",2020-11-20,"PL","Poland","point",NA,21
2020-08-20,"93 day ahead inc death",2020-11-21,"PL","Poland","point",NA,22
2020-08-20,"94 day ahead inc death",2020-11-22,"PL","Poland","point",NA,21
2020-08-20,"95 day ahead inc death",2020-11-23,"PL","Poland","point",NA,22
2020-08-20,"96 day ahead inc death",2020-11-24,"PL","Poland","point",NA,22
2020-08-20,"97 day ahead inc death",2020-11-25,"PL","Poland","point",NA,21
2020-08-20,"98 day ahead inc death",2020-11-26,"PL","Poland","point",NA,22
2020-08-20,"99 day ahead inc death",2020-11-27,"PL","Poland","point",NA,22
2020-08-20,"100 day ahead inc death",2020-11-28,"PL","Poland","point",NA,22
2020-08-20,"-1 day ahead cum death",2020-08-19,"PL","Poland","observed",NA,1913
2020-08-20,"0 day ahead cum death",2020-08-20,"PL","Poland","observed",NA,1925
2020-08-20,"1 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1937
2020-08-20,"2 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1949
2020-08-20,"3 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1961
2020-08-20,"4 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1974
2020-08-20,"5 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1987
2020-08-20,"6 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2001
2020-08-20,"7 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2014
2020-08-20,"8 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2028
2020-08-20,"9 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2042
2020-08-20,"10 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2055
2020-08-20,"11 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2069
2020-08-20,"12 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2083
2020-08-20,"13 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2097
2020-08-20,"14 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2110
2020-08-20,"15 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2124
2020-08-20,"16 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2138
2020-08-20,"17 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2152
2020-08-20,"18 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2166
2020-08-20,"19 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2180
2020-08-20,"20 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2194
2020-08-20,"21 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2209
2020-08-20,"22 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2224
2020-08-20,"23 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2239
2020-08-20,"24 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2254
2020-08-20,"25 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2269
2020-08-20,"26 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2284
2020-08-20,"27 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2299
2020-08-20,"28 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2314
2020-08-20,"29 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2330
2020-08-20,"30 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2345
2020-08-20,"31 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2361
2020-08-20,"32 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2377
2020-08-20,"33 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2392
2020-08-20,"34 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2408
2020-08-20,"35 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2425
2020-08-20,"36 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2441
2020-08-20,"37 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2457
2020-08-20,"38 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2474
2020-08-20,"39 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2490
2020-08-20,"40 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2507
2020-08-20,"41 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2524
2020-08-20,"42 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2541
2020-08-20,"43 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2558
2020-08-20,"44 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2575
2020-08-20,"45 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2592
2020-08-20,"46 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2609
2020-08-20,"47 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2627
2020-08-20,"48 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2644
2020-08-20,"49 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2662
2020-08-20,"50 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2680
2020-08-20,"51 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2698
2020-08-20,"52 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2716
2020-08-20,"53 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2734
2020-08-20,"54 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2752
2020-08-20,"55 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2770
2020-08-20,"56 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2789
2020-08-20,"57 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2807
2020-08-20,"58 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2826
2020-08-20,"59 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2845
2020-08-20,"60 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2863
2020-08-20,"61 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2882
2020-08-20,"62 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2901
2020-08-20,"63 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2921
2020-08-20,"64 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2940
2020-08-20,"65 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2959
2020-08-20,"66 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2978
2020-08-20,"67 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2998
2020-08-20,"68 day ahead cum death",2020-10-27,"PL","Poland","point",NA,3018
2020-08-20,"69 day ahead cum death",2020-10-28,"PL","Poland","point",NA,3037
2020-08-20,"70 day ahead cum death",2020-10-29,"PL","Poland","point",NA,3057
2020-08-20,"71 day ahead cum death",2020-10-30,"PL","Poland","point",NA,3077
2020-08-20,"72 day ahead cum death",2020-10-31,"PL","Poland","point",NA,3097
2020-08-20,"73 day ahead cum death",2020-11-01,"PL","Poland","point",NA,3117
2020-08-20,"74 day ahead cum death",2020-11-02,"PL","Poland","point",NA,3137
2020-08-20,"75 day ahead cum death",2020-11-03,"PL","Poland","point",NA,3157
2020-08-20,"76 day ahead cum death",2020-11-04,"PL","Poland","point",NA,3177
2020-08-20,"77 day ahead cum death",2020-11-05,"PL","Poland","point",NA,3198
2020-08-20,"78 day ahead cum death",2020-11-06,"PL","Poland","point",NA,3218
2020-08-20,"79 day ahead cum death",2020-11-07,"PL","Poland","point",NA,3239
2020-08-20,"80 day ahead cum death",2020-11-08,"PL","Poland","point",NA,3259
2020-08-20,"81 day ahead cum death",2020-11-09,"PL","Poland","point",NA,3280
2020-08-20,"82 day ahead cum death",2020-11-10,"PL","Poland","point",NA,3301
2020-08-20,"83 day ahead cum death",2020-11-11,"PL","Poland","point",NA,3322
2020-08-20,"84 day ahead cum death",2020-11-12,"PL","Poland","point",NA,3343
2020-08-20,"85 day ahead cum death",2020-11-13,"PL","Poland","point",NA,3364
2020-08-20,"86 day ahead cum death",2020-11-14,"PL","Poland","point",NA,3385
2020-08-20,"87 day ahead cum death",2020-11-15,"PL","Poland","point",NA,3406
2020-08-20,"88 day ahead cum death",2020-11-16,"PL","Poland","point",NA,3427
2020-08-20,"89 day ahead cum death",2020-11-17,"PL","Poland","point",NA,3448
2020-08-20,"90 day ahead cum death",2020-11-18,"PL","Poland","point",NA,3469
2020-08-20,"91 day ahead cum death",2020-11-19,"PL","Poland","point",NA,3491
2020-08-20,"92 day ahead cum death",2020-11-20,"PL","Poland","point",NA,3512
2020-08-20,"93 day ahead cum death",2020-11-21,"PL","Poland","point",NA,3534
2020-08-20,"94 day ahead cum death",2020-11-22,"PL","Poland","point",NA,3555
2020-08-20,"95 day ahead cum death",2020-11-23,"PL","Poland","point",NA,3577
2020-08-20,"96 day ahead cum death",2020-11-24,"PL","Poland","point",NA,3599
2020-08-20,"97 day ahead cum death",2020-11-25,"PL","Poland","point",NA,3620
2020-08-20,"98 day ahead cum death",2020-11-26,"PL","Poland","point",NA,3642
2020-08-20,"99 day ahead cum death",2020-11-27,"PL","Poland","point",NA,3664
2020-08-20,"100 day ahead cum death",2020-11-28,"PL","Poland","point",NA,3686
