forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,45016
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,45059
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,45130
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,45187
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,45310
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,45489
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,45503
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,12319
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,3861
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,5567
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,9039
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,9394
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,9572
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,9807
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,10206
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,10995
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,11379
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,11576
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,12179
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,12319
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,12542
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,12696
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,12929
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,13077
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,13205
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,13291
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,13486
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,13606
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,13825
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,14104
2020-12-21,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,15028
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,133035
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,124577
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,126283
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,129755
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,130110
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,130288
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,130523
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,130922
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,131711
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,132095
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,132292
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,132895
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,133035
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,133258
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,133412
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,133645
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,133793
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,133921
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,134007
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,134202
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,134322
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,134541
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,134820
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,135744
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,12635
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,2234
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,5256
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,9589
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,9703
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,9918
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,10181
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,11379
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,11518
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,11733
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,12067
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,12435
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,12635
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,12786
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,13048
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,13132
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,13325
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,13360
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,13587
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,13653
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,13870
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,14218
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,14246
2020-12-21,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,14419
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,145670
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,135269
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,138291
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,142624
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,142738
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,142953
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,143216
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,144414
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,144553
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,144768
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,145102
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,145470
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,145670
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,145821
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,146083
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,146167
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,146360
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,146395
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,146622
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,146688
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,146905
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,147253
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,147281
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,147454
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,12126
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,1148
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,4128
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,9120
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,9627
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,10514
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,10889
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11125
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,11306
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,11464
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,11710
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,12018
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,12126
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,12206
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,12257
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,12485
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,12561
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,12602
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,12812
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,12852
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,13118
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,13164
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,13461
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,13871
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,157796
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,146818
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,149798
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,154790
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,155297
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,156184
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,156559
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,156795
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,156976
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,157134
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,157380
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,157688
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,157796
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,157876
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,157927
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,158155
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,158231
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,158272
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,158482
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,158522
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,158788
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,158834
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,159131
2020-12-21,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,159541
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,11422
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,0
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,2415
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,7493
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,9221
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,10068
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,10449
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,10694
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,10892
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,11001
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,11126
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,11179
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,11422
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,11527
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,11723
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,11752
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,11824
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,11891
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,12044
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,12187
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,12408
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,12671
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,12764
2020-12-21,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,12889
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,169218
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,157796
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,160211
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,165289
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,167017
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,167864
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,168245
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,168490
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,168688
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,168797
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,168922
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,168975
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,169218
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,169323
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,169519
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,169548
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,169620
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,169687
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,169840
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,169983
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,170204
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,170467
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,170560
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,170685
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,9450
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,5902
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,7273
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,7488
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,7710
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7917
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,8082
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,8394
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8740
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,9034
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,9263
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,9324
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,9450
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,9584
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,9716
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,10074
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,10123
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,10184
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,10334
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,10535
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,11084
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,11813
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,12074
2020-12-21,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,12660
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,103261
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,99713
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,101084
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,101299
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,101521
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101728
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,101893
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,102205
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,102551
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102845
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,103074
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,103135
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,103261
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,103395
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,103527
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,103885
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,103934
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,103995
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,104145
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,104346
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,104895
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,105624
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,105885
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,106471
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,10453
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,7002
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7156
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7386
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,8423
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8954
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,9269
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,9484
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,9613
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9702
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,9926
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,10060
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,10453
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,10487
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,10632
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,10839
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,10983
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,11333
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,11607
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,12275
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,12390
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,13186
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,13262
2020-12-21,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,13297
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,113714
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,110263
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,110417
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,110647
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,111684
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,112215
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,112530
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,112745
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,112874
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,112963
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,113187
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,113321
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,113714
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,113748
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,113893
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,114100
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,114244
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,114594
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,114868
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,115536
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,115651
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,116447
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,116523
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,116558
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,11403
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,7991
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,8353
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,8522
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,8792
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,9014
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,9138
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,10262
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,10324
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,10849
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,11139
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,11223
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,11403
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,11672
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,12154
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,12502
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,13096
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,13608
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,13986
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,14576
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,14906
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,15285
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,15578
