forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,3 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,159
2021-02-21,3 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,163
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3096
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3045
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3055
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3065
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3070
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3071
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3079
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3080
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3084
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3087
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3089
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3093
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3096
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3101
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3104
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3106
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3107
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3108
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3115
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3123
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3128
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3133
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3134
2021-02-21,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3138
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,point,NA,131
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.01,78
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.025,84
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.05,90
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.1,97
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.15,103
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.2,106
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.25,108
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.3,115
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.35,119
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.4,122
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.45,127
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.5,131
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.55,136
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.6,142
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.65,145
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.7,149
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.75,151
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.8,157
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.85,161
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.9,165
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.95,182
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.975,187
2021-02-21,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.99,194
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,point,NA,3227
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.01,3174
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.025,3180
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.05,3186
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.1,3193
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.15,3199
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.2,3202
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.25,3204
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.3,3211
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.35,3215
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.4,3218
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.45,3223
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.5,3227
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.55,3232
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.6,3238
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.65,3241
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.7,3245
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.75,3247
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.8,3253
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3257
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3261
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3278
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3283
2021-02-21,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3290
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,52
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,14
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,17
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,21
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,25
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,34
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,36
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,40
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,42
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,45
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,48
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,49
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,52
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,56
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,59
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,60
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,61
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,62
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,64
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,68
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,72
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,83
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,98
2021-02-21,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,101
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1150
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1112
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1115
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1119
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1123
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1132
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1134
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1138
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1140
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1143
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1146
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1147
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1150
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1154
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1157
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1158
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1159
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1160
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1162
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1166
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1170
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1181
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1196
2021-02-21,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1199
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,56
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,22
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,22
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,26
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,30
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,33
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,39
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,42
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,45
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,50
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,52
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,54
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,56
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,57
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,60
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,65
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,67
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,67
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,68
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,70
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,71
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,77
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,87
2021-02-21,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,102
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1206
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1172
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1172
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1176
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1180
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1183
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1189
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1192
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1195
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1200
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1202
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1204
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1206
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1207
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1210
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1215
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1217
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1217
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1218
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1220
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1221
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1227
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1237
2021-02-21,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1252
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,61
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,27
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,29
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,30
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,35
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,40
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,44
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,47
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,50
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,54
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,57
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,60
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,61
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,63
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,64
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,67
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,70
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,74
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,75
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,76
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,78
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,83
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,84
2021-02-21,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,95
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1267
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1233
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1235
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1236
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1241
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1246
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1250
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1253
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1256
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1260
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1263
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1266
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1267
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1269
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1270
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1273
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1276
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1280
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1281
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1282
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1284
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1289
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1290
2021-02-21,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1301
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,65
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,29
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,34
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,38
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,42
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,47
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,51
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,53
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,56
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,58
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,59
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,60
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,65
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,69
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,70
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,71
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,73
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,77
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,80
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,83
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,86
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,91
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,96
2021-02-21,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,103
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1332
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1296
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1301
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1305
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1309
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1314
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1318
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1320
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1323
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1325
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1326
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1327
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1332
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1336
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1337
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1338
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1340
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1344
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1347
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1350
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1353
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1358
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1363
2021-02-21,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1370
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,90
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,44
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,51
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,57
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,63
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,72
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,73
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,76
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,77
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,80
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,82
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,85
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,90
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,93
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,95
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,99
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,100
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,102
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,105
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,112
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,115
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,116
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,126
2021-02-21,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,138
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3361
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3315
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3322
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3328
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3334
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3343
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3344
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3347
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3348
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3351
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3353
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3356
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3361
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3364
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3366
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3370
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3371
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3373
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3376
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3383
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3386
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3387
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3397
2021-02-21,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3409
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,99
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,60
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,66
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,67
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,75
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,80
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,82
2021-02-21,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,89
