"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"28 day ahead inc death",2020-07-15,"PL","Poland","point",NA,14
2020-06-17,"29 day ahead inc death",2020-07-16,"PL","Poland","point",NA,14
2020-06-17,"30 day ahead inc death",2020-07-17,"PL","Poland","point",NA,15
2020-06-17,"31 day ahead inc death",2020-07-18,"PL","Poland","point",NA,14
2020-06-17,"32 day ahead inc death",2020-07-19,"PL","Poland","point",NA,14
2020-06-17,"33 day ahead inc death",2020-07-20,"PL","Poland","point",NA,15
2020-06-17,"34 day ahead inc death",2020-07-21,"PL","Poland","point",NA,14
2020-06-17,"35 day ahead inc death",2020-07-22,"PL","Poland","point",NA,15
2020-06-17,"36 day ahead inc death",2020-07-23,"PL","Poland","point",NA,14
2020-06-17,"37 day ahead inc death",2020-07-24,"PL","Poland","point",NA,15
2020-06-17,"38 day ahead inc death",2020-07-25,"PL","Poland","point",NA,15
2020-06-17,"39 day ahead inc death",2020-07-26,"PL","Poland","point",NA,15
2020-06-17,"40 day ahead inc death",2020-07-27,"PL","Poland","point",NA,15
2020-06-17,"41 day ahead inc death",2020-07-28,"PL","Poland","point",NA,15
2020-06-17,"42 day ahead inc death",2020-07-29,"PL","Poland","point",NA,15
2020-06-17,"43 day ahead inc death",2020-07-30,"PL","Poland","point",NA,15
2020-06-17,"44 day ahead inc death",2020-07-31,"PL","Poland","point",NA,15
2020-06-17,"45 day ahead inc death",2020-08-01,"PL","Poland","point",NA,16
2020-06-17,"46 day ahead inc death",2020-08-02,"PL","Poland","point",NA,15
2020-06-17,"47 day ahead inc death",2020-08-03,"PL","Poland","point",NA,16
2020-06-17,"48 day ahead inc death",2020-08-04,"PL","Poland","point",NA,15
2020-06-17,"49 day ahead inc death",2020-08-05,"PL","Poland","point",NA,16
2020-06-17,"50 day ahead inc death",2020-08-06,"PL","Poland","point",NA,16
2020-06-17,"51 day ahead inc death",2020-08-07,"PL","Poland","point",NA,15
2020-06-17,"52 day ahead inc death",2020-08-08,"PL","Poland","point",NA,16
2020-06-17,"53 day ahead inc death",2020-08-09,"PL","Poland","point",NA,16
2020-06-17,"54 day ahead inc death",2020-08-10,"PL","Poland","point",NA,16
2020-06-17,"55 day ahead inc death",2020-08-11,"PL","Poland","point",NA,17
2020-06-17,"56 day ahead inc death",2020-08-12,"PL","Poland","point",NA,16
2020-06-17,"57 day ahead inc death",2020-08-13,"PL","Poland","point",NA,16
2020-06-17,"58 day ahead inc death",2020-08-14,"PL","Poland","point",NA,16
2020-06-17,"59 day ahead inc death",2020-08-15,"PL","Poland","point",NA,17
2020-06-17,"60 day ahead inc death",2020-08-16,"PL","Poland","point",NA,16
2020-06-17,"61 day ahead inc death",2020-08-17,"PL","Poland","point",NA,17
2020-06-17,"62 day ahead inc death",2020-08-18,"PL","Poland","point",NA,17
2020-06-17,"63 day ahead inc death",2020-08-19,"PL","Poland","point",NA,16
2020-06-17,"64 day ahead inc death",2020-08-20,"PL","Poland","point",NA,17
2020-06-17,"65 day ahead inc death",2020-08-21,"PL","Poland","point",NA,17
2020-06-17,"66 day ahead inc death",2020-08-22,"PL","Poland","point",NA,17
2020-06-17,"67 day ahead inc death",2020-08-23,"PL","Poland","point",NA,17
2020-06-17,"68 day ahead inc death",2020-08-24,"PL","Poland","point",NA,17
2020-06-17,"69 day ahead inc death",2020-08-25,"PL","Poland","point",NA,17
2020-06-17,"70 day ahead inc death",2020-08-26,"PL","Poland","point",NA,18
2020-06-17,"71 day ahead inc death",2020-08-27,"PL","Poland","point",NA,17
2020-06-17,"72 day ahead inc death",2020-08-28,"PL","Poland","point",NA,17
2020-06-17,"73 day ahead inc death",2020-08-29,"PL","Poland","point",NA,18
2020-06-17,"74 day ahead inc death",2020-08-30,"PL","Poland","point",NA,17
2020-06-17,"75 day ahead inc death",2020-08-31,"PL","Poland","point",NA,18
2020-06-17,"76 day ahead inc death",2020-09-01,"PL","Poland","point",NA,18
2020-06-17,"77 day ahead inc death",2020-09-02,"PL","Poland","point",NA,17
2020-06-17,"78 day ahead inc death",2020-09-03,"PL","Poland","point",NA,18
2020-06-17,"79 day ahead inc death",2020-09-04,"PL","Poland","point",NA,18
2020-06-17,"80 day ahead inc death",2020-09-05,"PL","Poland","point",NA,18
2020-06-17,"81 day ahead inc death",2020-09-06,"PL","Poland","point",NA,18
2020-06-17,"82 day ahead inc death",2020-09-07,"PL","Poland","point",NA,18
2020-06-17,"83 day ahead inc death",2020-09-08,"PL","Poland","point",NA,18
2020-06-17,"84 day ahead inc death",2020-09-09,"PL","Poland","point",NA,18
2020-06-17,"85 day ahead inc death",2020-09-10,"PL","Poland","point",NA,19
2020-06-17,"86 day ahead inc death",2020-09-11,"PL","Poland","point",NA,18
2020-06-17,"87 day ahead inc death",2020-09-12,"PL","Poland","point",NA,18
2020-06-17,"88 day ahead inc death",2020-09-13,"PL","Poland","point",NA,19
2020-06-17,"89 day ahead inc death",2020-09-14,"PL","Poland","point",NA,18
2020-06-17,"90 day ahead inc death",2020-09-15,"PL","Poland","point",NA,19
2020-06-17,"91 day ahead inc death",2020-09-16,"PL","Poland","point",NA,19
2020-06-17,"92 day ahead inc death",2020-09-17,"PL","Poland","point",NA,18
2020-06-17,"93 day ahead inc death",2020-09-18,"PL","Poland","point",NA,19
2020-06-17,"94 day ahead inc death",2020-09-19,"PL","Poland","point",NA,19
2020-06-17,"95 day ahead inc death",2020-09-20,"PL","Poland","point",NA,19
2020-06-17,"96 day ahead inc death",2020-09-21,"PL","Poland","point",NA,19
2020-06-17,"97 day ahead inc death",2020-09-22,"PL","Poland","point",NA,19
2020-06-17,"98 day ahead inc death",2020-09-23,"PL","Poland","point",NA,19
2020-06-17,"99 day ahead inc death",2020-09-24,"PL","Poland","point",NA,19
2020-06-17,"100 day ahead inc death",2020-09-25,"PL","Poland","point",NA,19
2020-06-17,"-1 day ahead cum death",2020-06-16,"PL","Poland","observed",NA,1272
2020-06-17,"0 day ahead cum death",2020-06-17,"PL","Poland","observed",NA,1284
2020-06-17,"1 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1297
2020-06-17,"2 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1310
2020-06-17,"3 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1323
2020-06-17,"4 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1336
2020-06-17,"5 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1349
2020-06-17,"6 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1361
2020-06-17,"7 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1373
2020-06-17,"8 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1385
2020-06-17,"9 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1397
2020-06-17,"10 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1409
2020-06-17,"11 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1422
2020-06-17,"12 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1434
2020-06-17,"13 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1447
2020-06-17,"14 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1460
2020-06-17,"15 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1474
2020-06-17,"16 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1487
2020-06-17,"17 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1500
2020-06-17,"18 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1513
2020-06-17,"19 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1526
2020-06-17,"20 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1540
2020-06-17,"21 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1553
2020-06-17,"22 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1566
2020-06-17,"23 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1580
2020-06-17,"24 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1594
2020-06-17,"25 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1607
2020-06-17,"26 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1621
2020-06-17,"27 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1635
2020-06-17,"28 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1649
2020-06-17,"29 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1663
2020-06-17,"30 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1678
2020-06-17,"31 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1692
2020-06-17,"32 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1706
2020-06-17,"33 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1721
2020-06-17,"34 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1735
2020-06-17,"35 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1750
2020-06-17,"36 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1764
2020-06-17,"37 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1779
2020-06-17,"38 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1794
2020-06-17,"39 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1809
2020-06-17,"40 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1824
2020-06-17,"41 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1839
2020-06-17,"42 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1854
2020-06-17,"43 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1869
2020-06-17,"44 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1884
2020-06-17,"45 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1900
2020-06-17,"46 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1915
2020-06-17,"47 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1931
2020-06-17,"48 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1946
2020-06-17,"49 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1962
2020-06-17,"50 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1978
2020-06-17,"51 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1993
2020-06-17,"52 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2009
2020-06-17,"53 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2025
2020-06-17,"54 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2041
2020-06-17,"55 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2058
2020-06-17,"56 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2074
2020-06-17,"57 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2090
2020-06-17,"58 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2106
2020-06-17,"59 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2123
2020-06-17,"60 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2139
2020-06-17,"61 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2156
2020-06-17,"62 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2173
2020-06-17,"63 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2189
2020-06-17,"64 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2206
2020-06-17,"65 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2223
2020-06-17,"66 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2240
2020-06-17,"67 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2257
2020-06-17,"68 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2274
2020-06-17,"69 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2291
2020-06-17,"70 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2309
2020-06-17,"71 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2326
2020-06-17,"72 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2343
2020-06-17,"73 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2361
2020-06-17,"74 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2378
2020-06-17,"75 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2396
2020-06-17,"76 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2414
2020-06-17,"77 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2431
2020-06-17,"78 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2449
2020-06-17,"79 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2467
2020-06-17,"80 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2485
2020-06-17,"81 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2503
2020-06-17,"82 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2521
2020-06-17,"83 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2539
2020-06-17,"84 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2557
2020-06-17,"85 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2576
2020-06-17,"86 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2594
2020-06-17,"87 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2612
2020-06-17,"88 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2631
2020-06-17,"89 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2649
2020-06-17,"90 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2668
2020-06-17,"91 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2687
2020-06-17,"92 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2705
2020-06-17,"93 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2724
2020-06-17,"94 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2743
2020-06-17,"95 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2762
2020-06-17,"96 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2781
2020-06-17,"97 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2800
2020-06-17,"98 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2819
2020-06-17,"99 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2838
2020-06-17,"100 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2857
