forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,2283
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,2347
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,2525
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,2791
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,3297
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,3534
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,3836
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,4193
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,71109
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,70045
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,70696
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,70765
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,70797
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,70884
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,70936
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,70958
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,70986
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,71016
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,71047
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71061
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71109
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71133
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71175
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71205
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71245
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,71309
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71487
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,71753
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72259
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,72496
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,72798
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,73155
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,2260
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,1343
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,1418
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,1495
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1684
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1771
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1914
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,2055
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,2100
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,2209
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,2231
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,2256
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,2260
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,2294
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,2353
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,2375
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,2391
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,2407
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2417
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2441
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2522
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,2552
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,2643
2020-12-21,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,2873
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29948
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,29031
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,29106
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,29183
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,29372
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,29459
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,29602
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29743
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29788
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29897
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29919
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29944
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29948
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29982
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,30041
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,30063
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,30079
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,30095
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,30105
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,30129
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,30210
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,30240
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,30331
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,30561
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,2074
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,1154
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,1205
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1345
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1497
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1623
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1841
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1918
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,2008
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,2011
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,2042
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,2046
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,2074
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,2108
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,2158
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,2170
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2189
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2199
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2215
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2268
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2323
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2395
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2619
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,3361
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,32022
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,31102
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,31153
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,31293
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31445
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31571
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31789
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31866
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31956
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31959
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31990
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31994
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,32022
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,32056
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,32106
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,32118
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,32137
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,32147
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,32163
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,32216
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32271
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32343
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32567
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,33309
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1941
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1063
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1100
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1216
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1379
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1650
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1702
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1816
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1867
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1877
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1901
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1905
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1941
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,2000
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,2018
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2031
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2050
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2059
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2075
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2133
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2182
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2255
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2478
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3233
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33963
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,33085
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,33122
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,33238
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,33401
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,33672
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,33724
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33838
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33889
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33899
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33923
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33927
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33963
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,34022
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,34040
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,34053
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,34072
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,34081
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34097
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34155
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34204
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,34277
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34500
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,35255
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1809
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,886
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,979
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1158
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1470
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1537
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1643
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1663
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1694
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1709
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1742
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1785
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1809
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1815
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1835
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1848
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1854
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1872
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1921
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1961
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1985
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2097
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2275
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2888
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,35772
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,34849
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34942
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,35121
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,35433
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,35500
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,35606
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,35626
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,35657
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,35672
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,35705
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,35748
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,35772
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,35778
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,35798
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35811
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35817
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35835
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,35884
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,35924
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35948
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,36060
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36238
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,36851
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2202
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,1557
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1743
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1874
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1952
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1994
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2070
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2113
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2138
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2148
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2165
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2188
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2202
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2203
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2215
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2240
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2287
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2329
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2380
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2449
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2644
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3295
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3359
2020-12-21,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3444
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106793
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,106148
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,106334
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,106465
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106543
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106585
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106661
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106704
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106729
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106739
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106756
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106779
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106793
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106794
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106806
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,106831
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,106878
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,106920
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,106971
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,107040
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,107235
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,107886
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,107950
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108035
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1697
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1357
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1415
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1443
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1586
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1622
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1631
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1637
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1650
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1664
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1683
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1692
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1697
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1721
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1730
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1775
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1808
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1842
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,1912
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,1949
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2146
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2372
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2804
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2894
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108490
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,108150
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,108208
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108236
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108379
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108415
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108424
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108430
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108443
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108457
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108476
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108485
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108490
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108514
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108523
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108568
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108601
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108635
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108705
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108742
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108939
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109165
