forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75165
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,75235
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,75239
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,75269
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,75356
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,75372
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,75392
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,75445
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,75452
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,75551
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,75562
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,75690
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,75819
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,75837
2021-01-22,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76097
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2013
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1005
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1286
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1313
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1345
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1528
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.2,1655
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.25,1695
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.3,1779
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.35,1870
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.4,1910
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,1938
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,2013
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,2044
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,2071
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,2125
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,2157
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,2228
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2232
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2304
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2397
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2504
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,2825
2021-01-22,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,2953
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,77282
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76274
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76555
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76582
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,76614
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,76797
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,76924
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,76964
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,77048
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,77139
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,77179
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,77207
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,77282
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,77313
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,77340
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,77394
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77426
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77497
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77501
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77573
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77666
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,77773
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,78094
2021-01-22,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,78222
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1897
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,0
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,395
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1034
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1112
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1199
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1404
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1501
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1613
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1704
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1768
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1838
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1897
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1928
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1959
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,1995
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2028
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2099
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2128
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2214
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2294
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2597
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,2943
2021-01-22,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3406
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,79179
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,77282
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,77677
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78316
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78394
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78481
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78686
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78783
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78895
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78986
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,79050
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,79120
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,79179
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,79210
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,79241
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,79277
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,79310
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79381
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79410
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79496
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79576
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79879
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80225
2021-01-22,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,80688
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1216
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,861
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,911
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,964
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,989
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1058
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1095
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1112
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1131
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1145
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1155
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1189
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1216
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1253
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1271
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1284
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1355
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1400
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1435
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1520
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1575
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1743
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,1878
2021-01-22,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2075
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35706
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35351
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35401
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35454
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35479
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35548
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35585
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35602
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35621
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35635
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35645
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35679
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35706
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35743
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35761
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35774
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35845
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35890
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35925
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36010
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36065
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36233
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36368
2021-01-22,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36565
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1285
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,942
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,998
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1048
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1094
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1132
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1166
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1176
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1183
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1218
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1249
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1280
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1285
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1300
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1309
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1314
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1378
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1424
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1433
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1468
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1557
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1627
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1775
2021-01-22,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2066
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36991
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36648
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36704
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36754
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36800
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36838
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36872
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36882
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36889
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36924
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36955
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36986
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36991
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37006
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37015
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37020
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37084
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37130
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37139
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37174
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37263
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37333
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37481
2021-01-22,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37772
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1223
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,861
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,927
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,996
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1030
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1042
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1066
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1086
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1116
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1148
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1187
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1208
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1223
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1230
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1259
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1293
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1320
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1340
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1383
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1395
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1443
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1662
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1782
2021-01-22,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1953
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38214
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37852
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37918
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37987
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38021
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38033
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38057
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38077
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38107
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38139
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38178
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38199
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38214
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38221
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38250
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38284
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38311
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38331
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38374
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38386
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38434
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38653
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38773
2021-01-22,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38944
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1160
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,749
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,823
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,900
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,944
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,959
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,974
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1034
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1090
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1104
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1138
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1151
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1160
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1176
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1201
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1230
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1284
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1305
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1327
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1381
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1495
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1655
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1687
2021-01-22,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,2322
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39374
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38963
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,39037
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39114
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39158
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39173
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39188
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39248
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39304
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39318
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39352
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39365
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39374
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39390
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39415
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39444
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39498
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39519
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39541
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39595
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39709
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39869
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39901
2021-01-22,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40536
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1936
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1022
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1230
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1390
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1471
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1537
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1564
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1669
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1722
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1858
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1876
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1908
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1936
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1938
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1965
