"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"24 day ahead inc case",2020-08-13,"PL","Poland","point",NA,588
2020-07-20,"25 day ahead inc case",2020-08-14,"PL","Poland","point",NA,600
2020-07-20,"26 day ahead inc case",2020-08-15,"PL","Poland","point",NA,613
2020-07-20,"27 day ahead inc case",2020-08-16,"PL","Poland","point",NA,626
2020-07-20,"28 day ahead inc case",2020-08-17,"PL","Poland","point",NA,639
2020-07-20,"29 day ahead inc case",2020-08-18,"PL","Poland","point",NA,652
2020-07-20,"30 day ahead inc case",2020-08-19,"PL","Poland","point",NA,665
2020-07-20,"31 day ahead inc case",2020-08-20,"PL","Poland","point",NA,679
2020-07-20,"32 day ahead inc case",2020-08-21,"PL","Poland","point",NA,693
2020-07-20,"33 day ahead inc case",2020-08-22,"PL","Poland","point",NA,707
2020-07-20,"34 day ahead inc case",2020-08-23,"PL","Poland","point",NA,722
2020-07-20,"35 day ahead inc case",2020-08-24,"PL","Poland","point",NA,736
2020-07-20,"36 day ahead inc case",2020-08-25,"PL","Poland","point",NA,750
2020-07-20,"37 day ahead inc case",2020-08-26,"PL","Poland","point",NA,766
2020-07-20,"38 day ahead inc case",2020-08-27,"PL","Poland","point",NA,780
2020-07-20,"39 day ahead inc case",2020-08-28,"PL","Poland","point",NA,796
2020-07-20,"40 day ahead inc case",2020-08-29,"PL","Poland","point",NA,812
2020-07-20,"41 day ahead inc case",2020-08-30,"PL","Poland","point",NA,827
2020-07-20,"42 day ahead inc case",2020-08-31,"PL","Poland","point",NA,843
2020-07-20,"43 day ahead inc case",2020-09-01,"PL","Poland","point",NA,859
2020-07-20,"44 day ahead inc case",2020-09-02,"PL","Poland","point",NA,876
2020-07-20,"45 day ahead inc case",2020-09-03,"PL","Poland","point",NA,892
2020-07-20,"46 day ahead inc case",2020-09-04,"PL","Poland","point",NA,909
2020-07-20,"47 day ahead inc case",2020-09-05,"PL","Poland","point",NA,926
2020-07-20,"48 day ahead inc case",2020-09-06,"PL","Poland","point",NA,943
2020-07-20,"49 day ahead inc case",2020-09-07,"PL","Poland","point",NA,961
2020-07-20,"50 day ahead inc case",2020-09-08,"PL","Poland","point",NA,978
2020-07-20,"51 day ahead inc case",2020-09-09,"PL","Poland","point",NA,995
2020-07-20,"52 day ahead inc case",2020-09-10,"PL","Poland","point",NA,1014
2020-07-20,"53 day ahead inc case",2020-09-11,"PL","Poland","point",NA,1031
2020-07-20,"54 day ahead inc case",2020-09-12,"PL","Poland","point",NA,1050
2020-07-20,"55 day ahead inc case",2020-09-13,"PL","Poland","point",NA,1068
2020-07-20,"56 day ahead inc case",2020-09-14,"PL","Poland","point",NA,1086
2020-07-20,"57 day ahead inc case",2020-09-15,"PL","Poland","point",NA,1105
2020-07-20,"58 day ahead inc case",2020-09-16,"PL","Poland","point",NA,1124
2020-07-20,"59 day ahead inc case",2020-09-17,"PL","Poland","point",NA,1143
2020-07-20,"60 day ahead inc case",2020-09-18,"PL","Poland","point",NA,1162
2020-07-20,"61 day ahead inc case",2020-09-19,"PL","Poland","point",NA,1181
2020-07-20,"62 day ahead inc case",2020-09-20,"PL","Poland","point",NA,1201
2020-07-20,"63 day ahead inc case",2020-09-21,"PL","Poland","point",NA,1219
2020-07-20,"64 day ahead inc case",2020-09-22,"PL","Poland","point",NA,1239
2020-07-20,"65 day ahead inc case",2020-09-23,"PL","Poland","point",NA,1259
2020-07-20,"66 day ahead inc case",2020-09-24,"PL","Poland","point",NA,1279
2020-07-20,"67 day ahead inc case",2020-09-25,"PL","Poland","point",NA,1298
2020-07-20,"68 day ahead inc case",2020-09-26,"PL","Poland","point",NA,1318
2020-07-20,"69 day ahead inc case",2020-09-27,"PL","Poland","point",NA,1337
2020-07-20,"70 day ahead inc case",2020-09-28,"PL","Poland","point",NA,1358
2020-07-20,"71 day ahead inc case",2020-09-29,"PL","Poland","point",NA,1377
2020-07-20,"72 day ahead inc case",2020-09-30,"PL","Poland","point",NA,1397
2020-07-20,"73 day ahead inc case",2020-10-01,"PL","Poland","point",NA,1417
2020-07-20,"74 day ahead inc case",2020-10-02,"PL","Poland","point",NA,1437
2020-07-20,"75 day ahead inc case",2020-10-03,"PL","Poland","point",NA,1457
2020-07-20,"76 day ahead inc case",2020-10-04,"PL","Poland","point",NA,1477
2020-07-20,"77 day ahead inc case",2020-10-05,"PL","Poland","point",NA,1496
2020-07-20,"78 day ahead inc case",2020-10-06,"PL","Poland","point",NA,1516
2020-07-20,"79 day ahead inc case",2020-10-07,"PL","Poland","point",NA,1536
2020-07-20,"80 day ahead inc case",2020-10-08,"PL","Poland","point",NA,1555
2020-07-20,"81 day ahead inc case",2020-10-09,"PL","Poland","point",NA,1574
2020-07-20,"82 day ahead inc case",2020-10-10,"PL","Poland","point",NA,1594
2020-07-20,"83 day ahead inc case",2020-10-11,"PL","Poland","point",NA,1613
2020-07-20,"84 day ahead inc case",2020-10-12,"PL","Poland","point",NA,1632
2020-07-20,"85 day ahead inc case",2020-10-13,"PL","Poland","point",NA,1650
2020-07-20,"86 day ahead inc case",2020-10-14,"PL","Poland","point",NA,1669
2020-07-20,"87 day ahead inc case",2020-10-15,"PL","Poland","point",NA,1688
2020-07-20,"88 day ahead inc case",2020-10-16,"PL","Poland","point",NA,1706
2020-07-20,"89 day ahead inc case",2020-10-17,"PL","Poland","point",NA,1724
2020-07-20,"90 day ahead inc case",2020-10-18,"PL","Poland","point",NA,1742
2020-07-20,"91 day ahead inc case",2020-10-19,"PL","Poland","point",NA,1759
2020-07-20,"92 day ahead inc case",2020-10-20,"PL","Poland","point",NA,1776
2020-07-20,"93 day ahead inc case",2020-10-21,"PL","Poland","point",NA,1793
2020-07-20,"94 day ahead inc case",2020-10-22,"PL","Poland","point",NA,1810
2020-07-20,"95 day ahead inc case",2020-10-23,"PL","Poland","point",NA,1826
2020-07-20,"96 day ahead inc case",2020-10-24,"PL","Poland","point",NA,1841
2020-07-20,"97 day ahead inc case",2020-10-25,"PL","Poland","point",NA,1858
2020-07-20,"98 day ahead inc case",2020-10-26,"PL","Poland","point",NA,1872
2020-07-20,"99 day ahead inc case",2020-10-27,"PL","Poland","point",NA,1888
2020-07-20,"-1 day ahead cum case",2020-07-19,"PL","Poland","observed",NA,40104
2020-07-20,"0 day ahead cum case",2020-07-20,"PL","Poland","observed",NA,40454
2020-07-20,"1 day ahead cum case",2020-07-21,"PL","Poland","point",NA,40812
2020-07-20,"2 day ahead cum case",2020-07-22,"PL","Poland","point",NA,41177
2020-07-20,"3 day ahead cum case",2020-07-23,"PL","Poland","point",NA,41549
2020-07-20,"4 day ahead cum case",2020-07-24,"PL","Poland","point",NA,41930
2020-07-20,"5 day ahead cum case",2020-07-25,"PL","Poland","point",NA,42320
2020-07-20,"6 day ahead cum case",2020-07-26,"PL","Poland","point",NA,42719
2020-07-20,"7 day ahead cum case",2020-07-27,"PL","Poland","point",NA,43127
2020-07-20,"8 day ahead cum case",2020-07-28,"PL","Poland","point",NA,43544
2020-07-20,"9 day ahead cum case",2020-07-29,"PL","Poland","point",NA,43970
2020-07-20,"10 day ahead cum case",2020-07-30,"PL","Poland","point",NA,44406
2020-07-20,"11 day ahead cum case",2020-07-31,"PL","Poland","point",NA,44851
2020-07-20,"12 day ahead cum case",2020-08-01,"PL","Poland","point",NA,45306
2020-07-20,"13 day ahead cum case",2020-08-02,"PL","Poland","point",NA,45772
2020-07-20,"14 day ahead cum case",2020-08-03,"PL","Poland","point",NA,46247
2020-07-20,"15 day ahead cum case",2020-08-04,"PL","Poland","point",NA,46733
2020-07-20,"16 day ahead cum case",2020-08-05,"PL","Poland","point",NA,47229
2020-07-20,"17 day ahead cum case",2020-08-06,"PL","Poland","point",NA,47736
2020-07-20,"18 day ahead cum case",2020-08-07,"PL","Poland","point",NA,48254
2020-07-20,"19 day ahead cum case",2020-08-08,"PL","Poland","point",NA,48783
2020-07-20,"20 day ahead cum case",2020-08-09,"PL","Poland","point",NA,49324
2020-07-20,"21 day ahead cum case",2020-08-10,"PL","Poland","point",NA,49876
2020-07-20,"22 day ahead cum case",2020-08-11,"PL","Poland","point",NA,50440
2020-07-20,"23 day ahead cum case",2020-08-12,"PL","Poland","point",NA,51016
2020-07-20,"24 day ahead cum case",2020-08-13,"PL","Poland","point",NA,51604
2020-07-20,"25 day ahead cum case",2020-08-14,"PL","Poland","point",NA,52204
2020-07-20,"26 day ahead cum case",2020-08-15,"PL","Poland","point",NA,52817
2020-07-20,"27 day ahead cum case",2020-08-16,"PL","Poland","point",NA,53443
2020-07-20,"28 day ahead cum case",2020-08-17,"PL","Poland","point",NA,54082
2020-07-20,"29 day ahead cum case",2020-08-18,"PL","Poland","point",NA,54734
2020-07-20,"30 day ahead cum case",2020-08-19,"PL","Poland","point",NA,55399
2020-07-20,"31 day ahead cum case",2020-08-20,"PL","Poland","point",NA,56078
2020-07-20,"32 day ahead cum case",2020-08-21,"PL","Poland","point",NA,56771
2020-07-20,"33 day ahead cum case",2020-08-22,"PL","Poland","point",NA,57478
2020-07-20,"34 day ahead cum case",2020-08-23,"PL","Poland","point",NA,58200
2020-07-20,"35 day ahead cum case",2020-08-24,"PL","Poland","point",NA,58936
2020-07-20,"36 day ahead cum case",2020-08-25,"PL","Poland","point",NA,59686
2020-07-20,"37 day ahead cum case",2020-08-26,"PL","Poland","point",NA,60452
2020-07-20,"38 day ahead cum case",2020-08-27,"PL","Poland","point",NA,61232
2020-07-20,"39 day ahead cum case",2020-08-28,"PL","Poland","point",NA,62028
2020-07-20,"40 day ahead cum case",2020-08-29,"PL","Poland","point",NA,62840
2020-07-20,"41 day ahead cum case",2020-08-30,"PL","Poland","point",NA,63667
2020-07-20,"42 day ahead cum case",2020-08-31,"PL","Poland","point",NA,64510
2020-07-20,"43 day ahead cum case",2020-09-01,"PL","Poland","point",NA,65369
2020-07-20,"44 day ahead cum case",2020-09-02,"PL","Poland","point",NA,66245
2020-07-20,"45 day ahead cum case",2020-09-03,"PL","Poland","point",NA,67137
2020-07-20,"46 day ahead cum case",2020-09-04,"PL","Poland","point",NA,68046
2020-07-20,"47 day ahead cum case",2020-09-05,"PL","Poland","point",NA,68972
2020-07-20,"48 day ahead cum case",2020-09-06,"PL","Poland","point",NA,69915
2020-07-20,"49 day ahead cum case",2020-09-07,"PL","Poland","point",NA,70876
2020-07-20,"50 day ahead cum case",2020-09-08,"PL","Poland","point",NA,71854
2020-07-20,"51 day ahead cum case",2020-09-09,"PL","Poland","point",NA,72849
2020-07-20,"52 day ahead cum case",2020-09-10,"PL","Poland","point",NA,73863
2020-07-20,"53 day ahead cum case",2020-09-11,"PL","Poland","point",NA,74894
2020-07-20,"54 day ahead cum case",2020-09-12,"PL","Poland","point",NA,75944
2020-07-20,"55 day ahead cum case",2020-09-13,"PL","Poland","point",NA,77012
2020-07-20,"56 day ahead cum case",2020-09-14,"PL","Poland","point",NA,78098
2020-07-20,"57 day ahead cum case",2020-09-15,"PL","Poland","point",NA,79203
2020-07-20,"58 day ahead cum case",2020-09-16,"PL","Poland","point",NA,80327
2020-07-20,"59 day ahead cum case",2020-09-17,"PL","Poland","point",NA,81470
2020-07-20,"60 day ahead cum case",2020-09-18,"PL","Poland","point",NA,82632
2020-07-20,"61 day ahead cum case",2020-09-19,"PL","Poland","point",NA,83813
2020-07-20,"62 day ahead cum case",2020-09-20,"PL","Poland","point",NA,85014
2020-07-20,"63 day ahead cum case",2020-09-21,"PL","Poland","point",NA,86233
2020-07-20,"64 day ahead cum case",2020-09-22,"PL","Poland","point",NA,87472
2020-07-20,"65 day ahead cum case",2020-09-23,"PL","Poland","point",NA,88731
2020-07-20,"66 day ahead cum case",2020-09-24,"PL","Poland","point",NA,90010
2020-07-20,"67 day ahead cum case",2020-09-25,"PL","Poland","point",NA,91308
2020-07-20,"68 day ahead cum case",2020-09-26,"PL","Poland","point",NA,92626
2020-07-20,"69 day ahead cum case",2020-09-27,"PL","Poland","point",NA,93963
2020-07-20,"70 day ahead cum case",2020-09-28,"PL","Poland","point",NA,95321
2020-07-20,"71 day ahead cum case",2020-09-29,"PL","Poland","point",NA,96698
2020-07-20,"72 day ahead cum case",2020-09-30,"PL","Poland","point",NA,98095
2020-07-20,"73 day ahead cum case",2020-10-01,"PL","Poland","point",NA,99512
2020-07-20,"74 day ahead cum case",2020-10-02,"PL","Poland","point",NA,100949
2020-07-20,"75 day ahead cum case",2020-10-03,"PL","Poland","point",NA,102406
2020-07-20,"76 day ahead cum case",2020-10-04,"PL","Poland","point",NA,103883
2020-07-20,"77 day ahead cum case",2020-10-05,"PL","Poland","point",NA,105379
2020-07-20,"78 day ahead cum case",2020-10-06,"PL","Poland","point",NA,106895
2020-07-20,"79 day ahead cum case",2020-10-07,"PL","Poland","point",NA,108431
2020-07-20,"80 day ahead cum case",2020-10-08,"PL","Poland","point",NA,109986
2020-07-20,"81 day ahead cum case",2020-10-09,"PL","Poland","point",NA,111560
2020-07-20,"82 day ahead cum case",2020-10-10,"PL","Poland","point",NA,113154
2020-07-20,"83 day ahead cum case",2020-10-11,"PL","Poland","point",NA,114767
2020-07-20,"84 day ahead cum case",2020-10-12,"PL","Poland","point",NA,116399
2020-07-20,"85 day ahead cum case",2020-10-13,"PL","Poland","point",NA,118049
2020-07-20,"86 day ahead cum case",2020-10-14,"PL","Poland","point",NA,119718
2020-07-20,"87 day ahead cum case",2020-10-15,"PL","Poland","point",NA,121406
2020-07-20,"88 day ahead cum case",2020-10-16,"PL","Poland","point",NA,123112
2020-07-20,"89 day ahead cum case",2020-10-17,"PL","Poland","point",NA,124836
2020-07-20,"90 day ahead cum case",2020-10-18,"PL","Poland","point",NA,126578
2020-07-20,"91 day ahead cum case",2020-10-19,"PL","Poland","point",NA,128337
2020-07-20,"92 day ahead cum case",2020-10-20,"PL","Poland","point",NA,130113
2020-07-20,"93 day ahead cum case",2020-10-21,"PL","Poland","point",NA,131906
2020-07-20,"94 day ahead cum case",2020-10-22,"PL","Poland","point",NA,133716
2020-07-20,"95 day ahead cum case",2020-10-23,"PL","Poland","point",NA,135542
2020-07-20,"96 day ahead cum case",2020-10-24,"PL","Poland","point",NA,137383
2020-07-20,"97 day ahead cum case",2020-10-25,"PL","Poland","point",NA,139241
2020-07-20,"98 day ahead cum case",2020-10-26,"PL","Poland","point",NA,141113
2020-07-20,"99 day ahead cum case",2020-10-27,"PL","Poland","point",NA,143001
