"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"40 day ahead inc death",2020-08-08,"PL","Poland","point",NA,4
2020-06-29,"41 day ahead inc death",2020-08-09,"PL","Poland","point",NA,4
2020-06-29,"42 day ahead inc death",2020-08-10,"PL","Poland","point",NA,3
2020-06-29,"43 day ahead inc death",2020-08-11,"PL","Poland","point",NA,4
2020-06-29,"44 day ahead inc death",2020-08-12,"PL","Poland","point",NA,4
2020-06-29,"45 day ahead inc death",2020-08-13,"PL","Poland","point",NA,3
2020-06-29,"46 day ahead inc death",2020-08-14,"PL","Poland","point",NA,3
2020-06-29,"47 day ahead inc death",2020-08-15,"PL","Poland","point",NA,4
2020-06-29,"48 day ahead inc death",2020-08-16,"PL","Poland","point",NA,3
2020-06-29,"49 day ahead inc death",2020-08-17,"PL","Poland","point",NA,3
2020-06-29,"50 day ahead inc death",2020-08-18,"PL","Poland","point",NA,3
2020-06-29,"51 day ahead inc death",2020-08-19,"PL","Poland","point",NA,3
2020-06-29,"52 day ahead inc death",2020-08-20,"PL","Poland","point",NA,3
2020-06-29,"53 day ahead inc death",2020-08-21,"PL","Poland","point",NA,3
2020-06-29,"54 day ahead inc death",2020-08-22,"PL","Poland","point",NA,2
2020-06-29,"55 day ahead inc death",2020-08-23,"PL","Poland","point",NA,3
2020-06-29,"56 day ahead inc death",2020-08-24,"PL","Poland","point",NA,3
2020-06-29,"57 day ahead inc death",2020-08-25,"PL","Poland","point",NA,2
2020-06-29,"58 day ahead inc death",2020-08-26,"PL","Poland","point",NA,2
2020-06-29,"59 day ahead inc death",2020-08-27,"PL","Poland","point",NA,3
2020-06-29,"60 day ahead inc death",2020-08-28,"PL","Poland","point",NA,2
2020-06-29,"61 day ahead inc death",2020-08-29,"PL","Poland","point",NA,2
2020-06-29,"62 day ahead inc death",2020-08-30,"PL","Poland","point",NA,3
2020-06-29,"63 day ahead inc death",2020-08-31,"PL","Poland","point",NA,2
2020-06-29,"64 day ahead inc death",2020-09-01,"PL","Poland","point",NA,2
2020-06-29,"65 day ahead inc death",2020-09-02,"PL","Poland","point",NA,2
2020-06-29,"66 day ahead inc death",2020-09-03,"PL","Poland","point",NA,2
2020-06-29,"67 day ahead inc death",2020-09-04,"PL","Poland","point",NA,2
2020-06-29,"68 day ahead inc death",2020-09-05,"PL","Poland","point",NA,2
2020-06-29,"69 day ahead inc death",2020-09-06,"PL","Poland","point",NA,1
2020-06-29,"70 day ahead inc death",2020-09-07,"PL","Poland","point",NA,2
2020-06-29,"71 day ahead inc death",2020-09-08,"PL","Poland","point",NA,2
2020-06-29,"72 day ahead inc death",2020-09-09,"PL","Poland","point",NA,1
2020-06-29,"73 day ahead inc death",2020-09-10,"PL","Poland","point",NA,2
2020-06-29,"74 day ahead inc death",2020-09-11,"PL","Poland","point",NA,2
2020-06-29,"75 day ahead inc death",2020-09-12,"PL","Poland","point",NA,1
2020-06-29,"76 day ahead inc death",2020-09-13,"PL","Poland","point",NA,2
2020-06-29,"77 day ahead inc death",2020-09-14,"PL","Poland","point",NA,1
2020-06-29,"78 day ahead inc death",2020-09-15,"PL","Poland","point",NA,2
2020-06-29,"79 day ahead inc death",2020-09-16,"PL","Poland","point",NA,1
2020-06-29,"80 day ahead inc death",2020-09-17,"PL","Poland","point",NA,1
2020-06-29,"81 day ahead inc death",2020-09-18,"PL","Poland","point",NA,2
2020-06-29,"82 day ahead inc death",2020-09-19,"PL","Poland","point",NA,1
2020-06-29,"83 day ahead inc death",2020-09-20,"PL","Poland","point",NA,1
2020-06-29,"84 day ahead inc death",2020-09-21,"PL","Poland","point",NA,1
2020-06-29,"85 day ahead inc death",2020-09-22,"PL","Poland","point",NA,1
2020-06-29,"86 day ahead inc death",2020-09-23,"PL","Poland","point",NA,2
2020-06-29,"87 day ahead inc death",2020-09-24,"PL","Poland","point",NA,1
2020-06-29,"88 day ahead inc death",2020-09-25,"PL","Poland","point",NA,1
2020-06-29,"89 day ahead inc death",2020-09-26,"PL","Poland","point",NA,1
2020-06-29,"90 day ahead inc death",2020-09-27,"PL","Poland","point",NA,1
2020-06-29,"91 day ahead inc death",2020-09-28,"PL","Poland","point",NA,1
2020-06-29,"92 day ahead inc death",2020-09-29,"PL","Poland","point",NA,1
2020-06-29,"93 day ahead inc death",2020-09-30,"PL","Poland","point",NA,1
2020-06-29,"94 day ahead inc death",2020-10-01,"PL","Poland","point",NA,1
2020-06-29,"95 day ahead inc death",2020-10-02,"PL","Poland","point",NA,0
2020-06-29,"96 day ahead inc death",2020-10-03,"PL","Poland","point",NA,1
2020-06-29,"97 day ahead inc death",2020-10-04,"PL","Poland","point",NA,1
2020-06-29,"98 day ahead inc death",2020-10-05,"PL","Poland","point",NA,1
2020-06-29,"99 day ahead inc death",2020-10-06,"PL","Poland","point",NA,1
2020-06-29,"100 day ahead inc death",2020-10-07,"PL","Poland","point",NA,1
2020-06-29,"-1 day ahead cum death",2020-06-28,"PL","Poland","observed",NA,1438
2020-06-29,"0 day ahead cum death",2020-06-29,"PL","Poland","observed",NA,1450
2020-06-29,"1 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1462
2020-06-29,"2 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1473
2020-06-29,"3 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1484
2020-06-29,"4 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1494
2020-06-29,"5 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1504
2020-06-29,"6 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1514
2020-06-29,"7 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1524
2020-06-29,"8 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1533
2020-06-29,"9 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1542
2020-06-29,"10 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1551
2020-06-29,"11 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1559
2020-06-29,"12 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1568
2020-06-29,"13 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1576
2020-06-29,"14 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1584
2020-06-29,"15 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1592
2020-06-29,"16 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1599
2020-06-29,"17 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1607
2020-06-29,"18 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1614
2020-06-29,"19 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1621
2020-06-29,"20 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1628
2020-06-29,"21 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1634
2020-06-29,"22 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1641
2020-06-29,"23 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1647
2020-06-29,"24 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1653
2020-06-29,"25 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1659
2020-06-29,"26 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1665
2020-06-29,"27 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1671
2020-06-29,"28 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1676
2020-06-29,"29 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1681
2020-06-29,"30 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1687
2020-06-29,"31 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1692
2020-06-29,"32 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1697
2020-06-29,"33 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1701
2020-06-29,"34 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1706
2020-06-29,"35 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1711
2020-06-29,"36 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1715
2020-06-29,"37 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1719
2020-06-29,"38 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1724
2020-06-29,"39 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1728
2020-06-29,"40 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1732
2020-06-29,"41 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1736
2020-06-29,"42 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1739
2020-06-29,"43 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1743
2020-06-29,"44 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1747
2020-06-29,"45 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1750
2020-06-29,"46 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1753
2020-06-29,"47 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1757
2020-06-29,"48 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1760
2020-06-29,"49 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1763
2020-06-29,"50 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1766
2020-06-29,"51 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1769
2020-06-29,"52 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1772
2020-06-29,"53 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1775
2020-06-29,"54 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1777
2020-06-29,"55 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1780
2020-06-29,"56 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1783
2020-06-29,"57 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1785
2020-06-29,"58 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1787
2020-06-29,"59 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1790
2020-06-29,"60 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1792
2020-06-29,"61 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1794
2020-06-29,"62 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1797
2020-06-29,"63 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1799
2020-06-29,"64 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1801
2020-06-29,"65 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1803
2020-06-29,"66 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1805
2020-06-29,"67 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1807
2020-06-29,"68 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1809
2020-06-29,"69 day ahead cum death",2020-09-06,"PL","Poland","point",NA,1810
2020-06-29,"70 day ahead cum death",2020-09-07,"PL","Poland","point",NA,1812
2020-06-29,"71 day ahead cum death",2020-09-08,"PL","Poland","point",NA,1814
2020-06-29,"72 day ahead cum death",2020-09-09,"PL","Poland","point",NA,1815
2020-06-29,"73 day ahead cum death",2020-09-10,"PL","Poland","point",NA,1817
2020-06-29,"74 day ahead cum death",2020-09-11,"PL","Poland","point",NA,1819
2020-06-29,"75 day ahead cum death",2020-09-12,"PL","Poland","point",NA,1820
2020-06-29,"76 day ahead cum death",2020-09-13,"PL","Poland","point",NA,1822
2020-06-29,"77 day ahead cum death",2020-09-14,"PL","Poland","point",NA,1823
2020-06-29,"78 day ahead cum death",2020-09-15,"PL","Poland","point",NA,1825
2020-06-29,"79 day ahead cum death",2020-09-16,"PL","Poland","point",NA,1826
2020-06-29,"80 day ahead cum death",2020-09-17,"PL","Poland","point",NA,1827
2020-06-29,"81 day ahead cum death",2020-09-18,"PL","Poland","point",NA,1829
2020-06-29,"82 day ahead cum death",2020-09-19,"PL","Poland","point",NA,1830
2020-06-29,"83 day ahead cum death",2020-09-20,"PL","Poland","point",NA,1831
2020-06-29,"84 day ahead cum death",2020-09-21,"PL","Poland","point",NA,1832
2020-06-29,"85 day ahead cum death",2020-09-22,"PL","Poland","point",NA,1833
2020-06-29,"86 day ahead cum death",2020-09-23,"PL","Poland","point",NA,1835
2020-06-29,"87 day ahead cum death",2020-09-24,"PL","Poland","point",NA,1836
2020-06-29,"88 day ahead cum death",2020-09-25,"PL","Poland","point",NA,1837
2020-06-29,"89 day ahead cum death",2020-09-26,"PL","Poland","point",NA,1838
2020-06-29,"90 day ahead cum death",2020-09-27,"PL","Poland","point",NA,1839
2020-06-29,"91 day ahead cum death",2020-09-28,"PL","Poland","point",NA,1840
2020-06-29,"92 day ahead cum death",2020-09-29,"PL","Poland","point",NA,1841
2020-06-29,"93 day ahead cum death",2020-09-30,"PL","Poland","point",NA,1842
2020-06-29,"94 day ahead cum death",2020-10-01,"PL","Poland","point",NA,1843
2020-06-29,"95 day ahead cum death",2020-10-02,"PL","Poland","point",NA,1843
2020-06-29,"96 day ahead cum death",2020-10-03,"PL","Poland","point",NA,1844
2020-06-29,"97 day ahead cum death",2020-10-04,"PL","Poland","point",NA,1845
2020-06-29,"98 day ahead cum death",2020-10-05,"PL","Poland","point",NA,1846
2020-06-29,"99 day ahead cum death",2020-10-06,"PL","Poland","point",NA,1847
2020-06-29,"100 day ahead cum death",2020-10-07,"PL","Poland","point",NA,1848
