forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,165
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,174
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,182
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,184
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,190
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,200
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,209
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,221
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,275
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,322
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,339
2021-02-14,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,352
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6052
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5947
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5961
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5976
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5989
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5995
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6004
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6014
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6026
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6036
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6042
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6043
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6052
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6061
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6069
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6071
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6077
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6087
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6096
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6108
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6162
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6209
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6226
2021-02-14,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6239
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,132
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,43
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,63
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,71
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,83
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,103
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,111
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,118
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,121
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,128
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,132
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,140
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,146
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,149
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,154
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,165
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,171
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,180
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,232
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,281
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,296
2021-02-14,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,314
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6184
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6052
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6066
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6095
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6115
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6123
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6135
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6155
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6163
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6170
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6173
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6180
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6184
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6192
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6198
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6201
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6206
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6217
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6223
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6232
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6284
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6333
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6348
2021-02-14,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6366
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,225
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,129
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,134
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,144
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,151
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,155
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,175
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,190
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,195
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,203
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,210
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,214
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,225
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,242
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,256
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,266
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,284
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,298
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,306
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,314
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,339
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,369
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,383
2021-02-14,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,396
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4061
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3965
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3970
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3980
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3987
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,3991
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4011
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4026
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4031
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4039
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4046
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4050
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4061
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4078
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4092
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4102
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4120
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4134
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4142
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4150
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4175
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4205
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4219
2021-02-14,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4232
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,207
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,93
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,102
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,107
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,130
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,147
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,154
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,164
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,171
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,180
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,186
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,195
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,207
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,213
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,222
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,238
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,256
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,262
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,267
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,274
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,306
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,333
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,343
2021-02-14,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,355
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4268
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4154
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4163
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4168
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4191
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4208
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4215
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4225
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4232
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4241
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4247
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4256
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4268
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4274
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4283
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4299
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4317
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4323
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4328
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4335
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4367
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4394
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4404
2021-02-14,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4416
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,197
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,69
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,86
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,105
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,127
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,150
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,155
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,160
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,162
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,171
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,174
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,186
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,197
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,203
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,214
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,218
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,227
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,243
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,262
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,272
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,284
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,330
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,342
2021-02-14,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,357
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4465
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4337
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4354
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4373
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4395
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4418
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4423
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4428
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4430
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4439
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4442
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4454
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4465
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4471
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4482
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4486
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4495
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4511
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4530
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4540
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4552
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4598
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4610
2021-02-14,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4625
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,181
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,54
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,86
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,116
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,132
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,136
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,141
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,150
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,160
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,170
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,177
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,181
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,191
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,196
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,201
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,216
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,241
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,252
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,270
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,310
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,323
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,345
2021-02-14,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,359
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4646
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4465
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4519
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4551
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4581
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4597
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4601
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4606
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4615
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4625
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4635
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4642
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4646
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4656
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4661
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4666
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4681
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4706
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4717
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4735
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4775
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4788
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4810
2021-02-14,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4824
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,point,NA,455
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.01,315
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.025,332
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.05,337
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.1,365
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.15,390
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.2,405
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.25,410
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.3,414
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.35,433
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.4,447
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.45,455
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.5,455
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.55,474
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.6,490
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.65,500
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.7,500
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.75,514
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.8,539
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.85,544
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.9,547
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.95,551
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.975,574
2021-02-14,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.99,578
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,point,NA,12551
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.01,12411
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.025,12428
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.05,12433
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.1,12461
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.15,12486
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.2,12501
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.25,12506
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.3,12510
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.35,12529
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.4,12543
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.45,12551
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.5,12551
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.55,12570
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.6,12586
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.65,12596
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.7,12596
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.75,12610
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.8,12635
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.85,12640
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.9,12643
