forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.05,39
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.1,40
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.15,49
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.2,58
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.25,60
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.3,62
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.35,64
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.4,65
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.45,68
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.5,71
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.55,75
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.6,77
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.65,78
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.7,81
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.75,82
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.8,84
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.85,86
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.9,91
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.95,96
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.975,103
2021-01-24,3 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.99,123
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,point,NA,1234
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.01,1193
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.025,1199
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.05,1202
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.1,1203
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.15,1212
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.2,1221
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.25,1223
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.3,1225
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.35,1227
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.4,1228
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.45,1231
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.5,1234
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.55,1238
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.6,1240
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.65,1241
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.7,1244
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.75,1245
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.8,1247
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.85,1249
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.9,1254
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.95,1259
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.975,1266
2021-01-24,3 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.99,1286
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,point,NA,70
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.01,29
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.025,34
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.05,35
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.1,41
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.15,54
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.2,56
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.25,58
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.3,59
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.35,61
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.4,63
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.45,66
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.5,70
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.55,71
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.6,73
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.65,75
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.7,77
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.75,78
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.8,80
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.85,82
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.9,86
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.95,92
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.975,96
2021-01-24,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.99,119
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,point,NA,1304
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.01,1263
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.025,1268
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.05,1269
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.1,1275
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.15,1288
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.2,1290
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.25,1292
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.3,1293
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.35,1295
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.4,1297
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.45,1300
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.5,1304
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.55,1305
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.6,1307
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.65,1309
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.7,1311
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.75,1312
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.8,1314
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.85,1316
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.9,1320
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1326
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1330
2021-01-24,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1353
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,440
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,270
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,316
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,328
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,370
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,386
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,413
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,418
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,420
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,425
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,432
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,438
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,440
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,458
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,464
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,465
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,474
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,482
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,501
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,516
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,542
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,607
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,663
2021-01-24,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,701
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4828
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4658
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4704
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4716
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4758
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4774
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4801
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4806
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4808
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4813
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4820
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4826
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4828
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4846
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4852
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4853
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4862
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4870
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4889
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4904
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4930
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4995
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5051
2021-01-24,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5089
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,421
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,202
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,244
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,270
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,312
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,339
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,356
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,367
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,381
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,394
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,405
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,415
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,421
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,441
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,442
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,449
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,452
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,463
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,475
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,482
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,494
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,553
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,604
2021-01-24,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,644
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5249
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5030
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5072
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5098
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5140
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5167
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5184
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5195
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5209
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5222
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5233
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5243
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5249
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5269
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5270
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5277
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5280
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5291
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5303
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5310
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5322
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5381
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5432
2021-01-24,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5472
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,391
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,167
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,210
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,236
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,280
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,302
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,325
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,338
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,350
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,371
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,373
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,383
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,391
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,407
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,410
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,415
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,418
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,431
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,443
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,450
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,467
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,523
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,575
2021-01-24,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,614
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5640
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5416
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5459
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5485
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5529
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5551
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5574
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5587
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5599
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5620
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5622
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5632
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5640
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5656
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5659
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5664
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5667
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5680
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5692
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5699
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5716
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5772
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5824
2021-01-24,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5863
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,382
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,162
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,207
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,231
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,270
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,290
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,320
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,330
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,345
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,358
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,370
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,377
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,382
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,390
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,407
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,412
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,416
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,428
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,440
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,448
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,468
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,546
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,596
2021-01-24,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,675
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,6022
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5802
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5847
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5871
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5910
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5930
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5960
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5970
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5985
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5998
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,6010
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,6017
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,6022
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,6030
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,6047
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,6052
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,6056
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,6068
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,6080
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,6088
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,6108
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6186
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6236
2021-01-24,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6315
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,337
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,213
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,216
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,235
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,268
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,283
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,291
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,308
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,315
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,319
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,331
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,334
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,337
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,338
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,343
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,347
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,354
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,363
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,369
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,383
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,404
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,437
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,453
2021-01-24,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,462
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3301
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3177
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3180
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3199
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3232
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3247
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3255
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3272
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3279
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3283
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3295
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3298
2021-01-24,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3301
