forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,point,NA,95
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.01,15
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.025,48
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.05,53
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.1,66
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.15,71
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.2,75
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.25,82
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.3,83
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.35,85
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.4,88
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.45,90
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.5,95
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.55,98
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.6,104
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.65,107
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.7,110
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.75,115
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.8,120
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.85,124
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.9,130
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.95,135
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.975,161
2021-01-17,4 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.99,243
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,point,NA,1288
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.01,1208
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.025,1241
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.05,1246
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.1,1259
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.15,1264
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.2,1268
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.25,1275
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.3,1276
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.35,1278
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.4,1281
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.45,1283
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.5,1288
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.55,1291
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.6,1297
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.65,1300
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.7,1303
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.75,1308
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.8,1313
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.85,1317
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.9,1323
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.95,1328
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.975,1354
2021-01-17,4 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.99,1436
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,450
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,305
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,327
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,346
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,369
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,378
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,401
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,413
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,425
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,436
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,443
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,445
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,450
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,453
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,477
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,496
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,515
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,563
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,589
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,610
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,648
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,743
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,757
2021-01-17,1 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,770
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4357
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4212
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4234
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4253
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4276
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4285
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4308
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4320
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4332
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4343
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4350
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4352
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4357
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4360
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4384
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4403
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4422
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4470
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4496
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4517
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4555
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4650
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4664
2021-01-17,1 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4677
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,478
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,325
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,342
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,367
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,398
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,415
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,437
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,443
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,453
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,464
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,471
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,473
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,478
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,482
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,510
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,535
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,561
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,610
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,629
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,648
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,745
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,774
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,785
2021-01-17,2 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,799
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4835
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4682
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4699
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4724
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4755
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4772
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4794
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4800
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4810
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4821
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4828
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4830
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4835
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4839
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4867
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4892
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4918
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4967
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4986
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,5005
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5102
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5131
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5142
2021-01-17,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5156
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,512
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,337
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,377
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,392
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,404
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,426
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,437
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,445
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,455
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,477
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,490
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,503
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,512
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,520
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,545
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,567
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,605
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,650
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,673
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,701
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,797
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,816
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,838
2021-01-17,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,871
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5347
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5172
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5212
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5227
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5239
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5261
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5272
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5280
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5290
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5312
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5325
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5338
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5347
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5355
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5380
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5402
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5440
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5485
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5508
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5536
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5632
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5651
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5673
2021-01-17,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5706
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,510
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,324
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,363
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,384
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,404
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,423
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,434
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,445
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,457
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,482
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,498
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,504
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,510
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,535
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,551
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,578
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,641
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,668
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,724
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,799
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,838
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,906
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,1106
2021-01-17,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,1144
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5857
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5671
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5710
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5731
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5751
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5770
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5781
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5792
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5804
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5829
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5845
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5851
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5857
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5882
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5898
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5925
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5988
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,6015
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,6071
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,6146
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,6185
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,6253
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6453
2021-01-17,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6491
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,310
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,199
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,200
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,218
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,243
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,252
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,258
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,270
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,278
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,289
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,296
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,304
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,310
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,315
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,317
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,320
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,323
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,328
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,339
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,347
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,356
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,363
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,382
2021-01-17,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,401
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2914
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2803
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2804
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2822
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2847
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2856
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2862
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2874
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2882
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2893
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2900
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2908
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2914
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2919
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2921
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2924
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2927
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2932
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2943
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2951
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2960
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2967
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2986
2021-01-17,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3005
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,338
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,224
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,225
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,239
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,265
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,277
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,284
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,295
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,302
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,311
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,320
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,330
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,338
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,341
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,345
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,349
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,353
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,363
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,368
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,373
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,387
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,412
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,427
2021-01-17,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,465
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3252
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3138
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3139
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3153
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3179
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3191
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3198
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3209
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3216
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3225
