forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66338
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66500
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66536
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66567
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66620
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66674
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66930
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66943
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67111
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67255
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67309
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67338
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67398
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67628
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67698
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67729
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67781
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,67861
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,67873
2021-01-24,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,67874
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1147
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,8
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,72
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,501
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,694
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,726
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,755
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,779
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,789
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,841
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,887
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,933
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1147
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1162
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1353
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1488
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1546
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1607
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1915
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1936
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2000
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2074
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2087
2021-01-24,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2092
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68258
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67119
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67183
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67612
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67805
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67837
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67866
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67890
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,67900
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,67952
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,67998
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68044
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68258
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68273
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68464
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68599
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68657
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68718
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69026
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69047
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69111
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69185
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69198
2021-01-24,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69203
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1080
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,291
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,340
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,722
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,958
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,981
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,1011
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,1030
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,1041
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1054
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1060
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1068
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1080
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1111
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1123
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1133
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1147
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1168
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1177
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1426
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1773
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,2191
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2290
2021-01-24,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2367
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69338
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68549
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68598
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68980
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,69216
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,69239
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,69269
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,69288
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,69299
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69312
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69318
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69326
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69338
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69369
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69381
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69391
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69405
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69426
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69435
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69684
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,70031
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70449
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70548
2021-01-24,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70625
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1405
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,588
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,827
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,898
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,980
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1060
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1119
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1161
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1233
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1262
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1288
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1339
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1405
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1441
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1494
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1520
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1544
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1557
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1609
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1692
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1721
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1732
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1804
2021-01-24,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,1970
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40433
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39616
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39855
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39926
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40008
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40088
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40147
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40189
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40261
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40290
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40316
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40367
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40433
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40469
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40522
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40548
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40572
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40585
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40637
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40720
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40749
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40760
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40832
2021-01-24,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40998
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1317
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,453
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,699
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,791
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,951
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1006
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1061
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1128
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1158
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1180
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1235
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1290
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1317
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1355
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1399
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1449
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1480
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1516
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1608
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1615
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1622
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1798
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1840
2021-01-24,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,1921
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41750
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40886
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41132
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41224
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41384
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41439
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41494
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41561
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41591
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41613
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41668
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41723
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41750
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41788
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41832
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41882
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41913
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41949
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42041
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42048
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42055
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42231
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42273
2021-01-24,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42354
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1250
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,492
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,720
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,894
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,977
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1046
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1060
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1078
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1108
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1160
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1198
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1239
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1250
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1283
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1316
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1337
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1376
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1402
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1412
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1455
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1537
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1642
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1738
2021-01-24,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1834
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43000
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42242
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42470
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42644
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42727
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42796
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42810
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42828
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42858
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42910
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42948
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42989
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43000
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43033
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43066
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43087
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43126
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43152
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43162
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43205
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43287
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43392
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43488
2021-01-24,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43584
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1182
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,419
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,666
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,875
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,927
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,979
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,992
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1000
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1039
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1076
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1128
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1169
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1182
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1211
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1244
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1264
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1310
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1337
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1345
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1390
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1473
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1669
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1690
2021-01-24,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1915
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44182
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43419
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43666
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43875
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,43927
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,43979
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,43992
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44000
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44039
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44076
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44128
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44169
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44182
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44211
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44244
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44264
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44310
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44337
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44345
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44390
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44473
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44669
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44690
2021-01-24,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,44915
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,4173
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2771
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,3001
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3105
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3232
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3334
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,3492
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,3527
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,3672
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,3738
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,3845
