forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1540
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,1619
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,1711
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,1765
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,1864
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2084
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,2315
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,2567
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,2639
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,2704
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,2770
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,2869
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,2971
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,3126
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,3236
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,3472
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,3653
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4052
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,4352
2021-02-21,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,4640
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,90097
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,88400
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,88597
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,88980
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,88998
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,89077
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,89169
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,89223
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,89322
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,89542
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,89773
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,90025
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,90097
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,90162
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,90228
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,90327
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,90429
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,90584
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,90694
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,90930
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,91111
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,91510
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,91810
2021-02-21,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,92098
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1735
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,824
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1017
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1048
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1426
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1514
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1616
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1645
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1658
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1675
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1699
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1704
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1735
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1787
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1820
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1867
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1879
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1905
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1937
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1983
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,2056
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,2165
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2461
2021-02-21,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2547
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42568
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41657
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41850
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41881
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,42259
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,42347
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,42449
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42478
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42491
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42508
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42532
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42537
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42568
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42620
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42653
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42700
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42712
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42738
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42770
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42816
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42889
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42998
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,43294
2021-02-21,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,43380
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1822
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,953
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1035
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1278
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1322
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1439
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1530
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1565
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1637
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1685
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1713
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1781
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1822
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1904
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1942
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1986
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2052
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2096
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2164
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2194
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2273
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2353
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2451
2021-02-21,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2702
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44390
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43521
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43603
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43846
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43890
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44007
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44098
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44133
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44205
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44253
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44281
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44349
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44390
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44472
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44510
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44554
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44620
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44664
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44732
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44762
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44841
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44921
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45019
2021-02-21,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45270
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1936
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1107
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1107
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1269
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1468
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1501
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1655
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1671
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1685
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1787
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1838
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1861
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1936
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1999
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2075
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2108
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2148
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2251
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2326
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2363
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2442
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2568
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2785
2021-02-21,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2888
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46326
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45497
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45497
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45659
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45858
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,45891
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46045
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46061
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46075
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46177
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46228
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46251
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46326
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46389
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46465
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46498
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,46538
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,46641
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,46716
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46753
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,46832
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,46958
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,47175
2021-02-21,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,47278
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2052
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1238
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1251
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1304
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1606
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1660
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1752
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1808
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1824
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1865
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1935
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1990
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2052
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2144
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2234
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2289
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2396
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2461
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2488
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2566
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2628
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2722
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,2968
2021-02-21,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,3042
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48378
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,47564
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47577
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,47630
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,47932
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,47986
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48078
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48134
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48150
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48191
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48261
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48316
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48378
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,48470
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,48560
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,48615
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,48722
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,48787
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,48814
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,48892
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,48954
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,49048
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,49294
2021-02-21,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,49368
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2835
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1497
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1797
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1980
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,2174
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,2407
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,2457
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2507
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2648
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2706
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2749
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2817
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2835
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2902
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2986
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,3039
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3127
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3256
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,3300
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,3428
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,3547
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,3640
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,3960
2021-02-21,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,4330
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,125743
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,124405
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,124705
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,124888
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,125082
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,125315
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,125365
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,125415
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,125556
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,125614
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,125657
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,125725
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,125743
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,125810
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,125894
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,125947
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,126035
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,126164
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,126208
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,126336
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,126455
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,126548
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,126868
2021-02-21,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,127238
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3111
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1072
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1590
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1734
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2077
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2311
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2617
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2744
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2832
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2929
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2996
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,3058
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,3111
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3176
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3270
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3363
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3497
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3573
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3683
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3823
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,4129
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,4467
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4580
2021-02-21,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4757
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,128854
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,126815
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,127333
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,127477
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,127820
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128054
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,128360
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,128487
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,128575
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,128672
