forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,118594
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,118640
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,118655
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,118700
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,118715
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,118845
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,118927
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,119070
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,119729
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,120087
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,124042
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,133289
2020-12-13,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,140059
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,11670
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,6015
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,9835
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,9911
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,10044
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,10174
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,10286
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,10456
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,10758
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,10899
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,11130
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,11521
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,11670
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,11839
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,12230
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,12264
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,12303
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,12434
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,12987
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,13149
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,13635
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,17634
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,30378
2020-12-13,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,33702
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,130310
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,124655
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,128475
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,128551
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,128684
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,128814
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,128926
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,129096
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,129398
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,129539
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,129770
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,130161
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,130310
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,130479
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,130870
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,130904
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,130943
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,131074
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,131627
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,131789
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,132275
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,136274
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,149018
2020-12-13,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,152342
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,11787
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,4197
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,5464
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,7361
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,10672
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,10717
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,10878
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,10967
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,11091
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,11261
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,11297
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,11562
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,11787
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,12447
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,12528
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,12736
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,13096
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,13149
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,13280
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,13761
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,14120
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,14655
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17698
2020-12-13,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,29024
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,142097
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,134507
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,135774
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,137671
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,140982
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,141027
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,141188
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,141277
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,141401
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,141571
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,141607
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,141872
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,142097
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,142757
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,142838
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,143046
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,143406
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,143459
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,143590
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,144071
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,144430
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,144965
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,148008
2020-12-13,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,159334
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,11836
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,4432
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,5556
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,7229
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,10850
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,10946
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,10990
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11136
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,11237
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,11295
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,11409
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,11495
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,11836
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,12665
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,12759
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,12827
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,13310
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,13406
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,13423
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,13623
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,14238
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,14785
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,16299
2020-12-13,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,19071
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,153933
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,146529
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,147653
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,149326
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,152947
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,153043
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,153087
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,153233
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,153334
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,153392
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,153506
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,153592
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,153933
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,154762
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,154856
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,154924
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,155407
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,155503
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,155520
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,155720
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,156335
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,156882
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,158396
2020-12-13,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,161168
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,point,NA,7665
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.01,6346
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.025,6471
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.05,6485
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.1,6638
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.15,6693
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.2,6786
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.25,6818
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.3,6981
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.35,7050
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.4,7425
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.45,7627
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.5,7665
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.55,7677
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.6,7845
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.65,7947
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.7,8066
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.75,8256
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.8,8549
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.85,8726
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.9,9024
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.95,9344
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.975,9569
2020-12-13,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.99,10296
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,point,NA,92436
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.01,91117
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.025,91242
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.05,91256
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.1,91409
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.15,91464
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.2,91557
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.25,91589
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.3,91752
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.35,91821
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.4,92196
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.45,92398
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.5,92436
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.55,92448
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.6,92616
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.65,92718
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.7,92837
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.75,93027
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.8,93320
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.85,93497
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.9,93795
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.95,94115
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.975,94340
2020-12-13,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.99,95067
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,7947
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,6363
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,6426
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,6581
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,6710
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,6866
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,6955
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,7130
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,7569
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,7809
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,7855
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,7866
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,7947
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,7964
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,7969
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,8154
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,8362
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,8415
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,8530
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,8751
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,9054
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,9343
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,9618
2020-12-13,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,10283
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,100383
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,98799
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,98862
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,99017
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,99146
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,99302
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,99391
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,99566
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,100005
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,100245
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,100291
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,100302
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,100383
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,100400
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,100405
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,100590
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,100798
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,100851
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,100966
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,101187
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,101490
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,101779
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,102054
2020-12-13,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,102719
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,8102
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6571
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,6727
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,6846
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,6959
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,7058
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,7140
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,7219
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,7394
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,7670
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,7884
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,7982
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,8102
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,8161
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,8195
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,8280
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,8328
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,8638
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,8711
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,8754
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,9004
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,9404
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,9781
2020-12-13,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,10402
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,108485
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,106954
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,107110
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,107229
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,107342
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,107441
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,107523
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,107602
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,107777
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,108053
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,108267
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,108365
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,108485
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,108544
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,108578
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,108663
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,108711
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,109021
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,109094
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,109137
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,109387
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,109787
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,110164
2020-12-13,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,110785
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,8249
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,7013
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,7100
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,7240
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7393
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7516
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7554
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,7633
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,7705
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,7743
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,7872
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,7996
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,8249
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,8497
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,8634
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,8707
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,8808
