"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL81","PL81","point",NA,59
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL81","PL81","point",NA,50
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL81","PL81","point",NA,40
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL81","PL81","point",NA,32
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL81","PL81","point",NA,26
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL81","PL81","point",NA,20
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL81","PL81","point",NA,16
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL81","PL81","point",NA,12
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL81","PL81","observed",NA,259
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL81","PL81","observed",NA,358
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL81","PL81","point",NA,454
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL81","PL81","point",NA,554
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL81","PL81","point",NA,650
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL81","PL81","point",NA,739
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL81","PL81","point",NA,819
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL81","PL81","point",NA,889
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL81","PL81","point",NA,948
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL81","PL81","point",NA,998
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL81","PL81","point",NA,1038
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL81","PL81","point",NA,1070
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL81","PL81","point",NA,1096
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL81","PL81","point",NA,1116
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL81","PL81","point",NA,1132
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL81","PL81","point",NA,1144
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL82","PL82","observed",NA,115
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL82","PL82","observed",NA,154
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL82","PL82","point",NA,151
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL82","PL82","point",NA,160
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL82","PL82","point",NA,166
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL82","PL82","point",NA,169
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL82","PL82","point",NA,169
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL82","PL82","point",NA,164
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL82","PL82","point",NA,157
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL82","PL82","point",NA,146
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL82","PL82","point",NA,133
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL82","PL82","point",NA,121
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL82","PL82","point",NA,107
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL82","PL82","point",NA,93
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL82","PL82","point",NA,80
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL82","PL82","point",NA,69
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL82","PL82","observed",NA,491
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL82","PL82","observed",NA,645
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL82","PL82","point",NA,796
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","PL82","point",NA,956
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","PL82","point",NA,1122
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","PL82","point",NA,1291
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL82","PL82","point",NA,1460
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL82","PL82","point",NA,1624
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL82","PL82","point",NA,1781
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL82","PL82","point",NA,1927
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL82","PL82","point",NA,2060
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL82","PL82","point",NA,2181
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL82","PL82","point",NA,2288
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL82","PL82","point",NA,2381
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL82","PL82","point",NA,2461
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL82","PL82","point",NA,2530
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL83","PL83","observed",NA,236
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL83","PL83","observed",NA,423
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","PL83","point",NA,467
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","PL83","point",NA,537
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","PL83","point",NA,468
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","PL83","point",NA,381
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL83","PL83","point",NA,299
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL83","PL83","point",NA,228
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL83","PL83","point",NA,170
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL83","PL83","point",NA,124
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL83","PL83","point",NA,91
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL83","PL83","point",NA,64
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL83","PL83","point",NA,46
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL83","PL83","point",NA,33
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL83","PL83","point",NA,23
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL83","PL83","point",NA,17
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL83","PL83","observed",NA,1364
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL83","PL83","observed",NA,1787
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","PL83","point",NA,2254
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","PL83","point",NA,2791
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","PL83","point",NA,3259
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","PL83","point",NA,3640
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL83","PL83","point",NA,3939
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL83","PL83","point",NA,4167
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL83","PL83","point",NA,4337
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL83","PL83","point",NA,4461
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL83","PL83","point",NA,4552
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL83","PL83","point",NA,4616
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL83","PL83","point",NA,4662
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL83","PL83","point",NA,4695
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL83","PL83","point",NA,4718
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL83","PL83","point",NA,4735
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL84","PL84","observed",NA,83
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL84","PL84","observed",NA,101
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL84","PL84","point",NA,99
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL84","PL84","point",NA,112
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL84","PL84","point",NA,121
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL84","PL84","point",NA,126
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL84","PL84","point",NA,125
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL84","PL84","point",NA,118
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL84","PL84","point",NA,107
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL84","PL84","point",NA,93
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL84","PL84","point",NA,77
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL84","PL84","point",NA,62
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL84","PL84","point",NA,48
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL84","PL84","point",NA,38
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL84","PL84","point",NA,28
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL84","PL84","point",NA,22
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL84","PL84","observed",NA,369
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL84","PL84","observed",NA,470
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL84","PL84","point",NA,569
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL84","PL84","point",NA,681
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL84","PL84","point",NA,802
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL84","PL84","point",NA,928
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL84","PL84","point",NA,1053
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL84","PL84","point",NA,1171
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL84","PL84","point",NA,1278
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL84","PL84","point",NA,1371
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL84","PL84","point",NA,1448
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL84","PL84","point",NA,1510
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL84","PL84","point",NA,1558
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL84","PL84","point",NA,1596
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL84","PL84","point",NA,1624
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL84","PL84","point",NA,1646
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL85","PL85","observed",NA,56
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL85","PL85","observed",NA,103
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL85","PL85","point",NA,97
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL85","PL85","point",NA,115
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL85","PL85","point",NA,135
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL85","PL85","point",NA,153
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL85","PL85","point",NA,167
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL85","PL85","point",NA,171
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL85","PL85","point",NA,165
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL85","PL85","point",NA,150
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL85","PL85","point",NA,131
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL85","PL85","point",NA,107
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL85","PL85","point",NA,85
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL85","PL85","point",NA,66
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL85","PL85","point",NA,49
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL85","PL85","point",NA,36
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL85","PL85","observed",NA,217
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL85","PL85","observed",NA,320
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL85","PL85","point",NA,417
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL85","PL85","point",NA,532
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL85","PL85","point",NA,667
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL85","PL85","point",NA,820
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL85","PL85","point",NA,987
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL85","PL85","point",NA,1158
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL85","PL85","point",NA,1323
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL85","PL85","point",NA,1473
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL85","PL85","point",NA,1604
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL85","PL85","point",NA,1711
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL85","PL85","point",NA,1796
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL85","PL85","point",NA,1862
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL85","PL85","point",NA,1911
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL85","PL85","point",NA,1947
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL86","PL86","observed",NA,201
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL86","PL86","observed",NA,308
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL86","PL86","point",NA,291
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL86","PL86","point",NA,286
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL86","PL86","point",NA,256
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL86","PL86","point",NA,217
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL86","PL86","point",NA,179
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL86","PL86","point",NA,143
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL86","PL86","point",NA,112
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL86","PL86","point",NA,85
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL86","PL86","point",NA,64
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL86","PL86","point",NA,48
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL86","PL86","point",NA,36
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL86","PL86","point",NA,26
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL86","PL86","point",NA,20
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL86","PL86","point",NA,14
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL86","PL86","observed",NA,919
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL86","PL86","observed",NA,1227
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL86","PL86","point",NA,1518
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL86","PL86","point",NA,1804
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL86","PL86","point",NA,2060
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL86","PL86","point",NA,2277
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL86","PL86","point",NA,2456
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL86","PL86","point",NA,2599
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL86","PL86","point",NA,2711
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL86","PL86","point",NA,2796
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL86","PL86","point",NA,2860
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL86","PL86","point",NA,2908
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL86","PL86","point",NA,2944
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL86","PL86","point",NA,2970
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL86","PL86","point",NA,2990
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL86","PL86","point",NA,3004
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL87","PL87","observed",NA,57
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL87","PL87","observed",NA,95
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL87","PL87","point",NA,91
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL87","PL87","point",NA,116
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL87","PL87","point",NA,133
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL87","PL87","point",NA,144
2020-11-23,"5 wk ahead inc death",2020-12-26,"PL87","PL87","point",NA,150
2020-11-23,"6 wk ahead inc death",2021-01-02,"PL87","PL87","point",NA,146
2020-11-23,"7 wk ahead inc death",2021-01-09,"PL87","PL87","point",NA,135
2020-11-23,"8 wk ahead inc death",2021-01-16,"PL87","PL87","point",NA,121
2020-11-23,"9 wk ahead inc death",2021-01-23,"PL87","PL87","point",NA,101
2020-11-23,"10 wk ahead inc death",2021-01-30,"PL87","PL87","point",NA,84
2020-11-23,"11 wk ahead inc death",2021-02-06,"PL87","PL87","point",NA,65
2020-11-23,"12 wk ahead inc death",2021-02-13,"PL87","PL87","point",NA,51
2020-11-23,"13 wk ahead inc death",2021-02-20,"PL87","PL87","point",NA,39
2020-11-23,"14 wk ahead inc death",2021-02-27,"PL87","PL87","point",NA,28
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL87","PL87","observed",NA,199
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL87","PL87","observed",NA,294
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL87","PL87","point",NA,385
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","PL87","point",NA,501
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","PL87","point",NA,634
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","PL87","point",NA,778
2020-11-23,"5 wk ahead cum death",2020-12-26,"PL87","PL87","point",NA,928
2020-11-23,"6 wk ahead cum death",2021-01-02,"PL87","PL87","point",NA,1074
2020-11-23,"7 wk ahead cum death",2021-01-09,"PL87","PL87","point",NA,1209
2020-11-23,"8 wk ahead cum death",2021-01-16,"PL87","PL87","point",NA,1330
2020-11-23,"9 wk ahead cum death",2021-01-23,"PL87","PL87","point",NA,1431
2020-11-23,"10 wk ahead cum death",2021-01-30,"PL87","PL87","point",NA,1515
2020-11-23,"11 wk ahead cum death",2021-02-06,"PL87","PL87","point",NA,1580
2020-11-23,"12 wk ahead cum death",2021-02-13,"PL87","PL87","point",NA,1631
2020-11-23,"13 wk ahead cum death",2021-02-20,"PL87","PL87","point",NA,1670
2020-11-23,"14 wk ahead cum death",2021-02-27,"PL87","PL87","point",NA,1698
