"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"34 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2389
2020-08-21,"35 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2413
2020-08-21,"36 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2439
2020-08-21,"37 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2465
2020-08-21,"38 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2492
2020-08-21,"39 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2520
2020-08-21,"40 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2549
2020-08-21,"41 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2578
2020-08-21,"42 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2609
2020-08-21,"43 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2640
2020-08-21,"44 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2672
2020-08-21,"45 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2705
2020-08-21,"46 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2739
2020-08-21,"47 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2774
2020-08-21,"48 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2810
2020-08-21,"49 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2847
2020-08-21,"50 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2885
2020-08-21,"51 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2924
2020-08-21,"52 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2964
2020-08-21,"53 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,3005
2020-08-21,"54 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3047
2020-08-21,"55 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3090
2020-08-21,"56 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3134
2020-08-21,"57 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3179
2020-08-21,"58 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3225
2020-08-21,"59 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3273
2020-08-21,"60 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3321
2020-08-21,"61 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3371
2020-08-21,"62 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3421
2020-08-21,"63 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3473
2020-08-21,"64 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3526
2020-08-21,"65 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,3579
2020-08-21,"66 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,3634
2020-08-21,"67 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3691
2020-08-21,"68 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3748
2020-08-21,"69 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3806
2020-08-21,"70 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3865
2020-08-21,"71 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3926
2020-08-21,"72 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3987
2020-08-21,"73 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,4049
2020-08-21,"74 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,4113
2020-08-21,"75 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,4177
2020-08-21,"76 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,4242
2020-08-21,"77 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,4309
2020-08-21,"78 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,4376
2020-08-21,"79 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,4444
2020-08-21,"80 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,4513
2020-08-21,"81 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,4583
2020-08-21,"82 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,4653
2020-08-21,"83 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,4725
2020-08-21,"84 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,4797
2020-08-21,"85 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,4869
2020-08-21,"86 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,4943
2020-08-21,"87 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,5017
2020-08-21,"88 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,5091
2020-08-21,"89 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,5166
2020-08-21,"90 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,5242
2020-08-21,"91 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,5317
2020-08-21,"92 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,5394
2020-08-21,"93 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,5470
2020-08-21,"94 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,5547
2020-08-21,"95 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,5624
2020-08-21,"96 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,5701
2020-08-21,"97 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,5779
2020-08-21,"98 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,5856
2020-08-21,"99 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,5933
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM04","GM04","point",NA,176
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,154
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,137
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,121
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,107
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,94
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,83
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,73
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,65
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,57
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,49
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,44
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,38
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,34
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM04","GM04","point",NA,6008
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM04","GM04","point",NA,6184
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6338
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6475
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6596
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6703
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,6797
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,6880
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,6953
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7018
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7075
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7124
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7168
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7206
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,7240
2020-08-21,"0 day ahead inc case",2020-08-21,"GM04","GM04","observed",NA,27
2020-08-21,"1 day ahead inc case",2020-08-22,"GM04","GM04","point",NA,27
2020-08-21,"2 day ahead inc case",2020-08-23,"GM04","GM04","point",NA,26
2020-08-21,"3 day ahead inc case",2020-08-24,"GM04","GM04","point",NA,26
2020-08-21,"4 day ahead inc case",2020-08-25,"GM04","GM04","point",NA,26
2020-08-21,"5 day ahead inc case",2020-08-26,"GM04","GM04","point",NA,25
2020-08-21,"6 day ahead inc case",2020-08-27,"GM04","GM04","point",NA,25
2020-08-21,"7 day ahead inc case",2020-08-28,"GM04","GM04","point",NA,24
2020-08-21,"8 day ahead inc case",2020-08-29,"GM04","GM04","point",NA,24
2020-08-21,"9 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,23
2020-08-21,"10 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,22
2020-08-21,"11 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,23
2020-08-21,"12 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,22
2020-08-21,"13 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,21
2020-08-21,"14 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,22
2020-08-21,"15 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,21
2020-08-21,"16 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,20
2020-08-21,"17 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,21
2020-08-21,"18 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,20
2020-08-21,"19 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,19
2020-08-21,"20 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,19
2020-08-21,"21 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,19
2020-08-21,"22 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,19
2020-08-21,"23 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,18
2020-08-21,"24 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,18
2020-08-21,"25 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,18
2020-08-21,"26 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,17
2020-08-21,"27 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,17
2020-08-21,"28 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,17
2020-08-21,"29 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,16
2020-08-21,"30 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,16
2020-08-21,"31 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,16
2020-08-21,"32 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,15
2020-08-21,"33 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,16
2020-08-21,"34 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,15
2020-08-21,"35 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,14
2020-08-21,"36 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,15
2020-08-21,"37 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,14
2020-08-21,"38 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,14
2020-08-21,"39 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,14
2020-08-21,"40 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,13
2020-08-21,"41 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,13
2020-08-21,"42 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,13
2020-08-21,"43 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,13
2020-08-21,"44 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,13
2020-08-21,"45 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,12
2020-08-21,"46 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,12
2020-08-21,"47 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,12
2020-08-21,"48 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,12
2020-08-21,"49 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,11
2020-08-21,"50 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,11
2020-08-21,"51 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,11
2020-08-21,"52 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,11
2020-08-21,"53 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,11
2020-08-21,"54 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,10
2020-08-21,"55 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,11
2020-08-21,"56 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,10
2020-08-21,"57 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,9
2020-08-21,"58 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,10
2020-08-21,"59 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,10
2020-08-21,"60 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-21,"61 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,9
2020-08-21,"62 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,9
2020-08-21,"63 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,9
2020-08-21,"64 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,9
2020-08-21,"65 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,8
2020-08-21,"66 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,9
2020-08-21,"67 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,8
2020-08-21,"68 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,8
2020-08-21,"69 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,8
2020-08-21,"70 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,8
2020-08-21,"71 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,8
2020-08-21,"72 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,7
2020-08-21,"73 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,7
2020-08-21,"74 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,8
2020-08-21,"75 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,7
2020-08-21,"76 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,7
2020-08-21,"77 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,7
2020-08-21,"78 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,6
2020-08-21,"79 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,7
2020-08-21,"80 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,6
2020-08-21,"81 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,7
2020-08-21,"82 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,6
2020-08-21,"83 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,6
2020-08-21,"84 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,6
2020-08-21,"85 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,6
2020-08-21,"86 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,6
2020-08-21,"87 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,6
2020-08-21,"88 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,5
2020-08-21,"89 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,6
2020-08-21,"90 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,5
2020-08-21,"91 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,5
2020-08-21,"92 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,5
2020-08-21,"93 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,6
2020-08-21,"94 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,5
2020-08-21,"95 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,4
2020-08-21,"96 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,5
2020-08-21,"97 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,5
2020-08-21,"98 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,5
2020-08-21,"99 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,4
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM04","GM04","observed",NA,5954
2020-08-21,"0 day ahead cum case",2020-08-21,"GM04","GM04","observed",NA,5981
2020-08-21,"1 day ahead cum case",2020-08-22,"GM04","GM04","point",NA,6008
2020-08-21,"2 day ahead cum case",2020-08-23,"GM04","GM04","point",NA,6034
2020-08-21,"3 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6060
2020-08-21,"4 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6086
2020-08-21,"5 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6111
2020-08-21,"6 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6136
2020-08-21,"7 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6160
2020-08-21,"8 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6184
2020-08-21,"9 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6207
2020-08-21,"10 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6229
2020-08-21,"11 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6252
2020-08-21,"12 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6274
2020-08-21,"13 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6295
2020-08-21,"14 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6317
2020-08-21,"15 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6338
2020-08-21,"16 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6358
2020-08-21,"17 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6379
2020-08-21,"18 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6399
2020-08-21,"19 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6418
2020-08-21,"20 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6437
2020-08-21,"21 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6456
2020-08-21,"22 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6475
2020-08-21,"23 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6493
2020-08-21,"24 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6511
2020-08-21,"25 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6529
2020-08-21,"26 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6546
2020-08-21,"27 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6563
2020-08-21,"28 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6580
2020-08-21,"29 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6596
2020-08-21,"30 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6612
2020-08-21,"31 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6628
2020-08-21,"32 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6643
2020-08-21,"33 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6659
2020-08-21,"34 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6674
2020-08-21,"35 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6688
2020-08-21,"36 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6703
2020-08-21,"37 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6717
2020-08-21,"38 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6731
2020-08-21,"39 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6745
2020-08-21,"40 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6758
2020-08-21,"41 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6771
2020-08-21,"42 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6784
2020-08-21,"43 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6797
2020-08-21,"44 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,6810
2020-08-21,"45 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,6822
2020-08-21,"46 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,6834
2020-08-21,"47 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,6846
2020-08-21,"48 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,6858
2020-08-21,"49 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,6869
2020-08-21,"50 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,6880
2020-08-21,"51 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,6891
2020-08-21,"52 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,6902
2020-08-21,"53 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,6913
2020-08-21,"54 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,6923
2020-08-21,"55 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,6934
2020-08-21,"56 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,6944
2020-08-21,"57 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,6953
2020-08-21,"58 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,6963
2020-08-21,"59 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,6973
2020-08-21,"60 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,6982
2020-08-21,"61 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,6991
2020-08-21,"62 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7000
2020-08-21,"63 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7009
2020-08-21,"64 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7018
2020-08-21,"65 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7026
2020-08-21,"66 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7035
2020-08-21,"67 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7043
2020-08-21,"68 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7051
2020-08-21,"69 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7059
2020-08-21,"70 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7067
2020-08-21,"71 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7075
2020-08-21,"72 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7082
2020-08-21,"73 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7089
2020-08-21,"74 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7097
2020-08-21,"75 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7104
2020-08-21,"76 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7111
2020-08-21,"77 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7118
2020-08-21,"78 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7124
2020-08-21,"79 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7131
2020-08-21,"80 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7137
2020-08-21,"81 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7144
2020-08-21,"82 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7150
2020-08-21,"83 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7156
2020-08-21,"84 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7162
2020-08-21,"85 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7168
2020-08-21,"86 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7174
2020-08-21,"87 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7180
2020-08-21,"88 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7185
2020-08-21,"89 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7191
2020-08-21,"90 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7196
2020-08-21,"91 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7201
2020-08-21,"92 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7206
2020-08-21,"93 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7212
2020-08-21,"94 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7217
2020-08-21,"95 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7221
2020-08-21,"96 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7226
2020-08-21,"97 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,7231
2020-08-21,"98 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,7236
2020-08-21,"99 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,7240
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1357
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1870
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,2573
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,3525
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,4760
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,6352
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,8310
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,10598
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,13086
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,15498
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,17456
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,18541
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,18459
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,17177
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14340
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15697
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,17567
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,20140
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,23665
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,28425
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,34777
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,43087
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,53685
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,66771
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,82269
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,99725
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,118266
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,136725
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,153902
2020-08-21,"0 day ahead inc case",2020-08-21,"GM05","GM05","observed",NA,151
2020-08-21,"1 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,160
2020-08-21,"2 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,170
2020-08-21,"3 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,176
2020-08-21,"4 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,184
2020-08-21,"5 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,194
2020-08-21,"6 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,202
2020-08-21,"7 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,211
2020-08-21,"8 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,220
