forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,4 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.99,177
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,point,NA,2112
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.01,2054
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.025,2055
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.05,2074
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.1,2084
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.15,2086
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.2,2086
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2093
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2099
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2103
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2106
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2108
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2112
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2114
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2122
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2125
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2131
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2134
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2135
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2141
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2147
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2161
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2170
2020-12-27,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2196
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,4
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,11
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,17
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,21
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,25
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,28
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,32
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,37
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,44
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,46
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,47
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,50
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,51
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,57
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,67
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,74
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,81
2020-12-27,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,85
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,681
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,640
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,640
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,640
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,644
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,651
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,657
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,661
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,665
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,668
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,672
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,677
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,681
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,684
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,686
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,687
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,690
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,691
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,697
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,701
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,707
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,714
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,721
2020-12-27,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,725
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,46
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,5
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,13
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,20
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,25
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,28
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,34
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,38
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,45
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,46
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,47
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,48
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,51
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,54
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,62
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,64
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,70
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,81
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,84
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,87
2020-12-27,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,87
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,727
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,681
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,681
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,681
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,686
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,694
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,701
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,706
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,709
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,715
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,719
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,726
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,727
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,728
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,729
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,732
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,735
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,743
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,745
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,751
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,762
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,765
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,768
2020-12-27,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,768
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,41
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,4
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,8
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,13
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,17
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,23
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,30
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,35
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,41
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,42
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,44
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,47
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,50
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,55
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,59
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,64
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,76
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,81
2020-12-27,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,87
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,768
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,727
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,727
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,727
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,727
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,731
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,735
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,740
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,744
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,750
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,757
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,762
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,768
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,769
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,771
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,774
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,777
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,782
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,786
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,791
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,794
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,803
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,808
2020-12-27,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,814
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,38
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,2
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,9
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,14
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,23
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,30
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,32
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,38
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,39
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,40
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,47
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,49
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,56
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,61
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,65
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,92
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,122
2020-12-27,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,134
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,806
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,768
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,768
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,768
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,768
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,768
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,770
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,777
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,782
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,791
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,798
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,800
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,806
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,807
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,808
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,812
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,815
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,817
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,824
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,829
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,833
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,860
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,890
2020-12-27,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,902
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,19
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,22
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,37
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,45
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,50
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,60
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,62
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,65
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,66
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,70
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,73
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,77
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,79
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,84
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,90
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,99
2020-12-27,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,134
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2648
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2587
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2587
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2606
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2609
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2618
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2624
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2632
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2637
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2641
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2647
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2648
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2648
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2649
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2652
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2653
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2657
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2660
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2664
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2666
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2671
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2677
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2686
2020-12-27,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2721
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,56
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,12
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,22
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,30
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,38
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,44
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,46
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,52
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,55
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,56
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,56
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,57
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,59
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,61
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,65
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,68
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,72
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,74
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,79
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,88
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,108
2020-12-27,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,130
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2704
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2648
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2648
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2660
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2670
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2678
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2686
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2692
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2694
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2700
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2703
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2704
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2704
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2705
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2707
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2709
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2713
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2716
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2720
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2722
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2727
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2736
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2756
2020-12-27,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2778
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,48
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,4
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,11
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,21
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,25
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,31
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,35
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,42
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,45
