forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1973
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40626
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39898
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40086
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40157
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40271
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40407
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40418
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40435
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40468
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40524
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40538
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40573
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40626
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40683
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40731
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40749
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40792
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40815
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40858
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40886
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40938
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,41042
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,41136
2021-02-14,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,41194
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1445
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,730
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,882
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1022
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1070
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1219
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1304
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1324
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1338
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1353
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1395
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1424
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1445
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1486
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1538
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1582
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1641
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1683
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1707
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1761
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1833
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1924
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2021
2021-02-14,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2086
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42071
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41356
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41508
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41648
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41696
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41845
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41930
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41950
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41964
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41979
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42021
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42050
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42071
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42112
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42164
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42208
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42267
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42309
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42333
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42387
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42459
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42550
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42647
2021-02-14,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42712
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1533
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,806
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,900
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1068
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1141
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1202
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1357
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1392
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1408
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1430
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1457
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1499
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1533
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1569
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1613
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1654
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1683
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1737
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1771
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1823
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1897
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1974
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2092
2021-02-14,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2165
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43604
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,42877
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,42971
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43139
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43212
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43273
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43428
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43463
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43479
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43501
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43528
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43570
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43604
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,43640
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,43684
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,43725
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,43754
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,43808
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,43842
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,43894
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,43968
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44045
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44163
2021-02-14,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44236
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1617
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,953
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,957
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1203
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1288
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1344
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1416
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1512
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1544
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1562
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1576
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1600
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1617
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1661
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1697
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1740
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1791
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1809
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1870
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,1940
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2033
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2122
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2256
2021-02-14,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2291
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,45221
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,44557
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,44561
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,44807
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,44892
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,44948
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,45020
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,45116
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,45148
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,45166
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,45180
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,45204
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,45221
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,45265
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,45301
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,45344
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,45395
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,45413
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,45474
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,45544
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,45637
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,45726
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,45860
2021-02-14,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,45895
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,2125
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1513
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1716
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1748
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1863
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1923
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1953
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1975
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,2000
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,2038
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,2058
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,2092
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,2125
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,2164
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,2186
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,2199
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,2276
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2334
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2377
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2420
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2556
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2865
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2924
2021-02-14,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2945
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122636
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,122024
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,122227
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122259
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122374
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122434
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122464
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122486
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122511
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122549
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122569
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122603
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122636
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122675
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122697
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122710
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122787
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122845
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122888
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122931
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,123067
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,123376
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,123435
2021-02-14,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123456
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2181
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1315
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1459
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1497
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1642
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1828
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1934
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1972
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2020
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2061
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2092
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2142
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2181
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2224
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2260
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,2293
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,2411
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2442
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2485
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2546
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2643
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2889
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,3004
2021-02-14,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,3019
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124817
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123951
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,124095
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,124133
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,124278
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,124464
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,124570
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124608
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124656
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124697
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124728
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124778
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124817
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124860
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124896
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124929
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,125047
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,125078
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,125121
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,125182
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,125279
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,125525
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,125640
2021-02-14,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,125655
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2302
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1197
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1217
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1369
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1539
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1697
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1837
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2020
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2100
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2142
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2226
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2265
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2302
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,2355
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,2406
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,2454
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,2486
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,2563
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2649
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2692
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2836
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2997
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,3198
2021-02-14,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,3271
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,127119
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,126014
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,126034
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,126186
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,126356
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,126514
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,126654
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,126837
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,126917
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,126959
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,127043
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,127082
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,127119
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,127172
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,127223
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,127271
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,127303
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,127380
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,127466
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,127509
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,127653
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,127814
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,128015
2021-02-14,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,128088
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,2431
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,674
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1177
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1463
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1510
