forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2643
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2644
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2645
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2648
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2650
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2654
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2656
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2659
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2662
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2664
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2666
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2669
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2673
2021-02-07,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2675
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,76
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,27
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,34
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,46
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,54
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,58
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,61
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,63
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,64
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,66
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,69
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,73
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,76
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,77
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,79
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,81
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,83
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,86
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,92
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,93
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,96
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,107
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,115
2021-02-07,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,126
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2721
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2672
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2679
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2691
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2699
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2703
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2706
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2708
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2709
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2711
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2714
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2718
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2721
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2722
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2724
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2726
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2728
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2731
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2737
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2738
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2741
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2752
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2760
2021-02-07,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2771
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,70
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,42
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,46
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,50
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,55
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,61
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,63
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,65
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,65
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,67
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,68
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,70
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,70
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,71
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,73
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,77
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,82
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,84
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,84
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,88
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,94
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,102
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,110
2021-02-07,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,121
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2791
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2763
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2767
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2771
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2776
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2782
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2784
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2786
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2786
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2788
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2789
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2791
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2791
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2792
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2794
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2798
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2803
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2805
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2805
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2809
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2815
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2823
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2831
2021-02-07,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2842
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,128
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,65
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,75
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,83
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,98
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,103
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,104
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,111
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,113
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,117
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,119
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,124
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,128
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,130
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,136
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,138
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,146
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,157
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,162
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,168
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,180
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,197
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,201
2021-02-07,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,229
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2583
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2520
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2530
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2538
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2553
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2558
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2559
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2566
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2568
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2572
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2574
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2579
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2583
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2585
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2591
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2593
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2601
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2612
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2617
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2623
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2635
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2652
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2656
2021-02-07,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2684
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,110
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,43
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,51
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,57
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,68
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,79
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,81
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,87
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,92
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,96
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,101
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,107
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,110
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,114
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,116
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,124
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,126
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,138
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,142
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,155
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,164
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,175
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,189
2021-02-07,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,206
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2693
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2626
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2634
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2640
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2651
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2662
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2664
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2670
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2675
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2679
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2684
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2690
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2693
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2697
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2699
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2707
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2709
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2721
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2725
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2738
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2747
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2758
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2772
2021-02-07,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2789
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,106
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,33
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,46
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,50
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,61
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,71
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,75
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,80
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,88
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,93
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,99
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,103
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,106
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,109
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,116
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,119
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,122
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,134
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,141
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,151
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,160
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,168
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,174
2021-02-07,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,196
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2799
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2726
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2739
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2743
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2754
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2764
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2768
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2773
2021-02-07,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2781
