forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,142
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,147
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,150
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,153
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,161
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,169
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,174
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,178
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,185
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,197
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,208
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,222
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,235
2021-02-28,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,266
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5965
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5888
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5892
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5893
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5909
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5932
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5940
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5948
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5949
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5954
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5957
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5962
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5965
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5968
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5976
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5984
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5989
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5993
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6000
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6012
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6023
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6037
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6050
2021-02-28,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6081
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,139
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,66
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,70
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,71
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,77
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,95
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,111
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,119
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,125
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,128
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,133
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,136
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,139
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,141
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,146
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,152
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,160
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,166
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,174
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,183
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,193
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,211
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,225
2021-02-28,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,260
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6104
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6031
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6035
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6036
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6042
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6060
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6076
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6084
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6090
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6093
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6098
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6101
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6104
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6106
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6111
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6117
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6125
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6131
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6139
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6148
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6158
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6176
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6190
2021-02-28,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6225
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,147
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,80
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,83
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,84
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,91
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,101
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,105
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,116
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,124
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,130
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,139
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,142
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,147
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,150
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,154
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,159
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,161
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,173
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,181
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,189
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,203
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,225
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,257
2021-02-28,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,281
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6251
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6184
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6187
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6188
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6195
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6205
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6209
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6220
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6228
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6234
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6243
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6246
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6251
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6254
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6258
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6263
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6265
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6277
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6285
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6293
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6307
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6329
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6361
2021-02-28,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6385
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,139
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,77
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,82
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,83
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,95
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,100
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,105
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,114
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,116
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,123
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,130
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,137
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,139
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,145
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,150
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,153
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,158
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,169
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,175
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,187
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,204
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,229
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,256
2021-02-28,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,279
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6390
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6328
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6333
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6334
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6346
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6351
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6356
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6365
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6367
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6374
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6381
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6388
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6390
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6396
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6401
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6404
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6409
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6420
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6426
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6438
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6455
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6480
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6507
2021-02-28,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6530
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,192
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,60
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,76
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,77
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,105
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,127
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,145
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,150
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,158
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,171
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,184
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,186
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,192
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,193
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,194
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,199
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,206
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,225
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,232
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,248
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,254
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,294
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,309
2021-02-28,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,321
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4479
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4347
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4363
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4364
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4392
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4414
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4432
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4437
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4445
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4458
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4471
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4473
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4479
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4480
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4481
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4486
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4493
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4512
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4519
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4535
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4541
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4581
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4596
2021-02-28,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4608
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,49
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,65
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,68
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,94
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,117
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,134
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,146
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,162
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,173
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,176
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,182
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,187
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,192
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,199
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,217
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,225
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,235
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,244
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,278
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,295
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,301
2021-02-28,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,324
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4663
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4528
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4544
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4547
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4573
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4596
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4613
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4625
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4641
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4652
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4655
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4661
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4663
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4666
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4671
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4678
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4696
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4704
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4714
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4723
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4757
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4774
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4780
2021-02-28,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4803
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,196
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,65
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,78
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,84
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,110
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,128
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,143
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,156
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,161
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,177
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,178
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,191
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,196
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,198
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,200
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,203
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,206
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,214
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,232
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,240
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,255
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,273
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,305
2021-02-28,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,317
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4859
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4728
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4741
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4747
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4773
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4791
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4806
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4819
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4824
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4840
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4841
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4854
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4859
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4861
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4863
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4866
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4869
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4877
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4895
2021-02-28,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4903
