forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.65,154
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.7,156
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.75,161
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.8,170
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.85,179
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.9,201
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.95,233
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.975,282
2021-01-22,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.99,294
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,point,NA,2738
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.01,2665
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.025,2667
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.05,2683
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.1,2685
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.15,2697
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.2,2704
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.25,2711
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.3,2719
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.35,2726
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.4,2730
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.45,2733
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.5,2738
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.55,2742
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.6,2743
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.65,2744
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.7,2746
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.75,2751
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.8,2760
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.85,2769
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.9,2791
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.95,2823
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.975,2872
2021-01-22,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2884
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,94
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,24
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,30
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,33
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,45
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,61
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,75
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,79
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,81
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,84
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,88
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,92
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,94
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,98
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,99
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,102
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,106
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,113
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,117
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,123
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,128
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,141
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,161
2021-01-22,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,166
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,891
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,821
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,827
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,830
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,842
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,858
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,872
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,876
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,878
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,881
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,885
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,889
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,891
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,895
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,896
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,899
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,903
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,910
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,914
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,920
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,925
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,938
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,958
2021-01-22,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,963
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,97
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,30
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,36
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,47
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,62
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,64
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,79
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,82
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,85
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,89
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,91
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,96
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,97
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,101
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,102
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,105
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,110
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,118
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,123
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,126
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,129
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,142
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,160
2021-01-22,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,168
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,988
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,921
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,927
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,938
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,953
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,955
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,970
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,973
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,976
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,980
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,982
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,987
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,988
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,992
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,993
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,996
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,1001
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,1009
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,1014
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,1017
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,1020
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,1033
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,1051
2021-01-22,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1059
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,88
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,21
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,33
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,49
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,66
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,68
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,71
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,73
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,77
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,82
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,83
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,86
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,88
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,93
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,98
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,102
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,106
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,109
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,111
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,116
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,126
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,138
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,151
2021-01-22,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,161
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1076
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,1009
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,1021
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,1037
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,1054
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1056
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1059
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1061
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1065
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1070
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1071
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1074
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1076
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1081
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1086
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1090
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1094
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1097
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1099
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1104
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1114
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1126
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1139
2021-01-22,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1149
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,78
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,44
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,46
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,48
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,51
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,55
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,60
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,63
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,68
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,69
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,72
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,75
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,78
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,81
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,84
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,89
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,91
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,95
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,96
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,102
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,114
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,129
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,134
2021-01-22,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,140
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1154
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1120
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1122
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1124
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1127
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1131
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1136
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1139
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1144
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1145
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1148
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1151
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1154
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1157
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1160
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1165
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1167
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1171
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1172
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1178
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1190
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1205
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1210
2021-01-22,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1216
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,84
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,4
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,25
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,50
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,58
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,63
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,66
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,70
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,71
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,76
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,79
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,84
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,86
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,88
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,89
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,94
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,97
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,102
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,104
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,109
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,114
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,121
2021-01-22,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,127
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2929
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2845
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2849
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2870
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2895
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2903
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2908
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2911
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2915
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2916
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2921
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2924
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2929
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2931
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2933
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2934
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2939
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2942
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2947
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2949
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2954
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2959
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2966
2021-01-22,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2972
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,93
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,27
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,30
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,45
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,58
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,67
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,74
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,79
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,81
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,84
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,91
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,92
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,93
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,95
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,99
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,100
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,101
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,108
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,114
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,117
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,130
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,149
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,158
2021-01-22,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,168
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3022
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2956
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2959
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2974
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2987
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2996
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3003
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3008
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3010
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3013
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3020
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3021
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3022
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3024
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3028
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3029
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3030
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3037
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3043
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3046
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3059
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3078
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3087
2021-01-22,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3097
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,91
