"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"29 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,17
2020-08-20,"30 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,17
2020-08-20,"31 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,16
2020-08-20,"32 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,16
2020-08-20,"33 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,16
2020-08-20,"34 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,15
2020-08-20,"35 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,15
2020-08-20,"36 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,15
2020-08-20,"37 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,15
2020-08-20,"38 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,14
2020-08-20,"39 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,15
2020-08-20,"40 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,13
2020-08-20,"41 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,14
2020-08-20,"42 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,13
2020-08-20,"43 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,14
2020-08-20,"44 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,13
2020-08-20,"45 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,12
2020-08-20,"46 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,13
2020-08-20,"47 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,12
2020-08-20,"48 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,12
2020-08-20,"49 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,12
2020-08-20,"50 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,11
2020-08-20,"51 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,12
2020-08-20,"52 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,11
2020-08-20,"53 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,11
2020-08-20,"54 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,11
2020-08-20,"55 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,10
2020-08-20,"56 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,11
2020-08-20,"57 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,10
2020-08-20,"58 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,10
2020-08-20,"59 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,10
2020-08-20,"60 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,10
2020-08-20,"61 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-20,"62 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,9
2020-08-20,"63 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,10
2020-08-20,"64 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,9
2020-08-20,"65 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,8
2020-08-20,"66 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,9
2020-08-20,"67 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,9
2020-08-20,"68 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,8
2020-08-20,"69 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,8
2020-08-20,"70 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,8
2020-08-20,"71 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,8
2020-08-20,"72 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,8
2020-08-20,"73 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,8
2020-08-20,"74 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,7
2020-08-20,"75 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,7
2020-08-20,"76 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,8
2020-08-20,"77 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,7
2020-08-20,"78 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,7
2020-08-20,"79 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,6
2020-08-20,"80 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,7
2020-08-20,"81 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,7
2020-08-20,"82 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,6
2020-08-20,"83 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,7
2020-08-20,"84 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,6
2020-08-20,"85 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,6
2020-08-20,"86 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,6
2020-08-20,"87 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,6
2020-08-20,"88 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,5
2020-08-20,"89 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,6
2020-08-20,"90 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,6
2020-08-20,"91 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,5
2020-08-20,"92 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,6
2020-08-20,"93 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,5
2020-08-20,"94 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,5
2020-08-20,"95 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,5
2020-08-20,"96 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,5
2020-08-20,"97 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,5
2020-08-20,"98 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,5
2020-08-20,"99 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,4
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM04","GM04","observed",NA,5927
2020-08-20,"0 day ahead cum case",2020-08-20,"GM04","GM04","observed",NA,5954
2020-08-20,"1 day ahead cum case",2020-08-21,"GM04","GM04","point",NA,5981
2020-08-20,"2 day ahead cum case",2020-08-22,"GM04","GM04","point",NA,6008
2020-08-20,"3 day ahead cum case",2020-08-23,"GM04","GM04","point",NA,6035
2020-08-20,"4 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6061
2020-08-20,"5 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6087
2020-08-20,"6 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6113
2020-08-20,"7 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6138
2020-08-20,"8 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6162
2020-08-20,"9 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6186
2020-08-20,"10 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6209
2020-08-20,"11 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6232
2020-08-20,"12 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6255
2020-08-20,"13 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6277
2020-08-20,"14 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6299
2020-08-20,"15 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6321
2020-08-20,"16 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6342
2020-08-20,"17 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6363
2020-08-20,"18 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6384
2020-08-20,"19 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6404
2020-08-20,"20 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6424
2020-08-20,"21 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6443
2020-08-20,"22 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6462
2020-08-20,"23 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6481
2020-08-20,"24 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6499
2020-08-20,"25 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6518
2020-08-20,"26 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6535
2020-08-20,"27 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6553
2020-08-20,"28 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6570
2020-08-20,"29 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6587
2020-08-20,"30 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6604
2020-08-20,"31 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6620
2020-08-20,"32 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6636
2020-08-20,"33 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6652
2020-08-20,"34 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6667
2020-08-20,"35 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6682
2020-08-20,"36 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6697
2020-08-20,"37 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6712
2020-08-20,"38 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6726
2020-08-20,"39 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6741
2020-08-20,"40 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6754
2020-08-20,"41 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6768
2020-08-20,"42 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6781
2020-08-20,"43 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6795
2020-08-20,"44 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6808
2020-08-20,"45 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,6820
2020-08-20,"46 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,6833
2020-08-20,"47 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,6845
2020-08-20,"48 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,6857
2020-08-20,"49 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,6869
2020-08-20,"50 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,6880
2020-08-20,"51 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,6892
2020-08-20,"52 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,6903
2020-08-20,"53 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,6914
2020-08-20,"54 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,6925
2020-08-20,"55 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,6935
2020-08-20,"56 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,6946
2020-08-20,"57 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,6956
2020-08-20,"58 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,6966
2020-08-20,"59 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,6976
2020-08-20,"60 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,6986
2020-08-20,"61 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,6995
2020-08-20,"62 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7004
2020-08-20,"63 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7014
2020-08-20,"64 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7023
2020-08-20,"65 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7031
2020-08-20,"66 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7040
2020-08-20,"67 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7049
2020-08-20,"68 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7057
2020-08-20,"69 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7065
2020-08-20,"70 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7073
2020-08-20,"71 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7081
2020-08-20,"72 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7089
2020-08-20,"73 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7097
2020-08-20,"74 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7104
2020-08-20,"75 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7111
2020-08-20,"76 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7119
2020-08-20,"77 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7126
2020-08-20,"78 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7133
2020-08-20,"79 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7139
2020-08-20,"80 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7146
2020-08-20,"81 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7153
2020-08-20,"82 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7159
2020-08-20,"83 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7166
2020-08-20,"84 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7172
2020-08-20,"85 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7178
2020-08-20,"86 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7184
2020-08-20,"87 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7190
2020-08-20,"88 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7195
2020-08-20,"89 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7201
2020-08-20,"90 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7207
2020-08-20,"91 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7212
2020-08-20,"92 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7218
2020-08-20,"93 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7223
2020-08-20,"94 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7228
2020-08-20,"95 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7233
2020-08-20,"96 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7238
2020-08-20,"97 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7243
2020-08-20,"98 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,7248
2020-08-20,"99 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,7252
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1112
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1383
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,1705
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,2077
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,2498
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,2954
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,3430
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,3892
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,4308
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,4636
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,4839
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,4893
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,4791
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14249
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15361
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16744
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,18449
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,20526
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,23024
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,25978
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,29408
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,33300
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,37608
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,42244
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,47083
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,51976
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,56767
2020-08-20,"0 day ahead inc case",2020-08-20,"GM05","GM05","observed",NA,132
2020-08-20,"1 day ahead inc case",2020-08-21,"GM05","GM05","point",NA,135
2020-08-20,"2 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,140
2020-08-20,"3 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,143
2020-08-20,"4 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,149
2020-08-20,"5 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,154
2020-08-20,"6 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,159
2020-08-20,"7 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,164
2020-08-20,"8 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,169
2020-08-20,"9 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,174
2020-08-20,"10 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,180
2020-08-20,"11 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,185
2020-08-20,"12 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,192
2020-08-20,"13 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,197
2020-08-20,"14 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,204
2020-08-20,"15 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,209
2020-08-20,"16 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,216
2020-08-20,"17 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,223
2020-08-20,"18 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,229
2020-08-20,"19 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,237
2020-08-20,"20 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,243
2020-08-20,"21 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,250
2020-08-20,"22 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,258
2020-08-20,"23 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,265
2020-08-20,"24 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,273
2020-08-20,"25 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,280
2020-08-20,"26 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,289
2020-08-20,"27 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,296
2020-08-20,"28 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,305
2020-08-20,"29 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,313
2020-08-20,"30 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,321
2020-08-20,"31 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,330
2020-08-20,"32 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,339
2020-08-20,"33 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,347
2020-08-20,"34 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,357
2020-08-20,"35 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,366
2020-08-20,"36 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,374
2020-08-20,"37 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,385
2020-08-20,"38 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,393
2020-08-20,"39 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,403
2020-08-20,"40 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,412
2020-08-20,"41 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,422
2020-08-20,"42 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,432
2020-08-20,"43 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,441
2020-08-20,"44 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,451
2020-08-20,"45 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,461
2020-08-20,"46 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,471
2020-08-20,"47 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,480
2020-08-20,"48 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,490
2020-08-20,"49 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,500
2020-08-20,"50 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,509
2020-08-20,"51 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,519
2020-08-20,"52 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,528
2020-08-20,"53 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,538
2020-08-20,"54 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,547
2020-08-20,"55 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,557
2020-08-20,"56 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,565
2020-08-20,"57 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,574
2020-08-20,"58 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,583
2020-08-20,"59 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,592
2020-08-20,"60 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,600
2020-08-20,"61 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,608
2020-08-20,"62 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,616
2020-08-20,"63 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,624
2020-08-20,"64 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,631
2020-08-20,"65 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,637
2020-08-20,"66 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,645
2020-08-20,"67 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,651
2020-08-20,"68 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,658
2020-08-20,"69 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,662
2020-08-20,"70 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,669
2020-08-20,"71 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,673
2020-08-20,"72 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,678
2020-08-20,"73 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,682
2020-08-20,"74 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,686
2020-08-20,"75 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,689
2020-08-20,"76 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,692
2020-08-20,"77 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,695
2020-08-20,"78 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,697
2020-08-20,"79 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,698
2020-08-20,"80 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,699
2020-08-20,"81 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,700
2020-08-20,"82 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,701
2020-08-20,"83 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,700
2020-08-20,"84 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,699
2020-08-20,"85 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,698
2020-08-20,"86 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,696
2020-08-20,"87 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,694
2020-08-20,"88 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,692
2020-08-20,"89 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,689
2020-08-20,"90 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,685
2020-08-20,"91 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,682
2020-08-20,"92 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,677
2020-08-20,"93 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,672
2020-08-20,"94 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,668
2020-08-20,"95 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,661
2020-08-20,"96 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,656
2020-08-20,"97 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,650
2020-08-20,"98 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,644
2020-08-20,"99 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,636
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM05","GM05","observed",NA,13842
2020-08-20,"0 day ahead cum case",2020-08-20,"GM05","GM05","observed",NA,13974
2020-08-20,"1 day ahead cum case",2020-08-21,"GM05","GM05","point",NA,14109
2020-08-20,"2 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14249
2020-08-20,"3 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14392
2020-08-20,"4 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14541
2020-08-20,"5 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14695
2020-08-20,"6 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,14854
2020-08-20,"7 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,15018
2020-08-20,"8 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15187
2020-08-20,"9 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15361
2020-08-20,"10 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15541
2020-08-20,"11 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15726
2020-08-20,"12 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15918
2020-08-20,"13 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16115
2020-08-20,"14 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16319
2020-08-20,"15 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16528
2020-08-20,"16 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16744
2020-08-20,"17 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,16967
2020-08-20,"18 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,17196
2020-08-20,"19 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,17433
2020-08-20,"20 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,17676
2020-08-20,"21 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,17926
2020-08-20,"22 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,18184
2020-08-20,"23 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,18449
2020-08-20,"24 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,18722
2020-08-20,"25 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,19002
2020-08-20,"26 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,19291
2020-08-20,"27 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,19587
2020-08-20,"28 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,19892
2020-08-20,"29 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,20205
2020-08-20,"30 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,20526
2020-08-20,"31 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,20856
2020-08-20,"32 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,21195
2020-08-20,"33 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,21542
2020-08-20,"34 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,21899
