"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-12,"45 day ahead inc death",2020-08-26,"PL","Poland","point",NA,7
2020-07-12,"46 day ahead inc death",2020-08-27,"PL","Poland","point",NA,7
2020-07-12,"47 day ahead inc death",2020-08-28,"PL","Poland","point",NA,6
2020-07-12,"48 day ahead inc death",2020-08-29,"PL","Poland","point",NA,6
2020-07-12,"49 day ahead inc death",2020-08-30,"PL","Poland","point",NA,7
2020-07-12,"50 day ahead inc death",2020-08-31,"PL","Poland","point",NA,6
2020-07-12,"51 day ahead inc death",2020-09-01,"PL","Poland","point",NA,6
2020-07-12,"52 day ahead inc death",2020-09-02,"PL","Poland","point",NA,7
2020-07-12,"53 day ahead inc death",2020-09-03,"PL","Poland","point",NA,6
2020-07-12,"54 day ahead inc death",2020-09-04,"PL","Poland","point",NA,6
2020-07-12,"55 day ahead inc death",2020-09-05,"PL","Poland","point",NA,6
2020-07-12,"56 day ahead inc death",2020-09-06,"PL","Poland","point",NA,6
2020-07-12,"57 day ahead inc death",2020-09-07,"PL","Poland","point",NA,6
2020-07-12,"58 day ahead inc death",2020-09-08,"PL","Poland","point",NA,6
2020-07-12,"59 day ahead inc death",2020-09-09,"PL","Poland","point",NA,6
2020-07-12,"60 day ahead inc death",2020-09-10,"PL","Poland","point",NA,6
2020-07-12,"61 day ahead inc death",2020-09-11,"PL","Poland","point",NA,5
2020-07-12,"62 day ahead inc death",2020-09-12,"PL","Poland","point",NA,6
2020-07-12,"63 day ahead inc death",2020-09-13,"PL","Poland","point",NA,6
2020-07-12,"64 day ahead inc death",2020-09-14,"PL","Poland","point",NA,5
2020-07-12,"65 day ahead inc death",2020-09-15,"PL","Poland","point",NA,6
2020-07-12,"66 day ahead inc death",2020-09-16,"PL","Poland","point",NA,6
2020-07-12,"67 day ahead inc death",2020-09-17,"PL","Poland","point",NA,5
2020-07-12,"68 day ahead inc death",2020-09-18,"PL","Poland","point",NA,6
2020-07-12,"69 day ahead inc death",2020-09-19,"PL","Poland","point",NA,5
2020-07-12,"70 day ahead inc death",2020-09-20,"PL","Poland","point",NA,5
2020-07-12,"71 day ahead inc death",2020-09-21,"PL","Poland","point",NA,6
2020-07-12,"72 day ahead inc death",2020-09-22,"PL","Poland","point",NA,5
2020-07-12,"73 day ahead inc death",2020-09-23,"PL","Poland","point",NA,5
2020-07-12,"74 day ahead inc death",2020-09-24,"PL","Poland","point",NA,5
2020-07-12,"75 day ahead inc death",2020-09-25,"PL","Poland","point",NA,5
2020-07-12,"76 day ahead inc death",2020-09-26,"PL","Poland","point",NA,5
2020-07-12,"77 day ahead inc death",2020-09-27,"PL","Poland","point",NA,5
2020-07-12,"78 day ahead inc death",2020-09-28,"PL","Poland","point",NA,5
2020-07-12,"79 day ahead inc death",2020-09-29,"PL","Poland","point",NA,5
2020-07-12,"80 day ahead inc death",2020-09-30,"PL","Poland","point",NA,5
2020-07-12,"81 day ahead inc death",2020-10-01,"PL","Poland","point",NA,5
2020-07-12,"82 day ahead inc death",2020-10-02,"PL","Poland","point",NA,5
2020-07-12,"83 day ahead inc death",2020-10-03,"PL","Poland","point",NA,5
2020-07-12,"84 day ahead inc death",2020-10-04,"PL","Poland","point",NA,4
2020-07-12,"85 day ahead inc death",2020-10-05,"PL","Poland","point",NA,5
2020-07-12,"86 day ahead inc death",2020-10-06,"PL","Poland","point",NA,5
2020-07-12,"87 day ahead inc death",2020-10-07,"PL","Poland","point",NA,4
2020-07-12,"88 day ahead inc death",2020-10-08,"PL","Poland","point",NA,5
2020-07-12,"89 day ahead inc death",2020-10-09,"PL","Poland","point",NA,5
2020-07-12,"90 day ahead inc death",2020-10-10,"PL","Poland","point",NA,4
2020-07-12,"91 day ahead inc death",2020-10-11,"PL","Poland","point",NA,4
2020-07-12,"92 day ahead inc death",2020-10-12,"PL","Poland","point",NA,5
2020-07-12,"93 day ahead inc death",2020-10-13,"PL","Poland","point",NA,4
2020-07-12,"94 day ahead inc death",2020-10-14,"PL","Poland","point",NA,5
2020-07-12,"95 day ahead inc death",2020-10-15,"PL","Poland","point",NA,4
2020-07-12,"96 day ahead inc death",2020-10-16,"PL","Poland","point",NA,4
2020-07-12,"97 day ahead inc death",2020-10-17,"PL","Poland","point",NA,4
2020-07-12,"98 day ahead inc death",2020-10-18,"PL","Poland","point",NA,5
2020-07-12,"99 day ahead inc death",2020-10-19,"PL","Poland","point",NA,4
2020-07-12,"100 day ahead inc death",2020-10-20,"PL","Poland","point",NA,4
2020-07-12,"-1 day ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-12,"0 day ahead cum death",2020-07-12,"PL","Poland","observed",NA,1577
2020-07-12,"1 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1587
2020-07-12,"2 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1596
2020-07-12,"3 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1606
2020-07-12,"4 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1615
2020-07-12,"5 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1624
2020-07-12,"6 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1633
2020-07-12,"7 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1641
2020-07-12,"8 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1650
2020-07-12,"9 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1659
2020-07-12,"10 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1668
2020-07-12,"11 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1676
2020-07-12,"12 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1685
2020-07-12,"13 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1694
2020-07-12,"14 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1702
2020-07-12,"15 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1711
2020-07-12,"16 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1719
2020-07-12,"17 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1727
2020-07-12,"18 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1736
2020-07-12,"19 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1744
2020-07-12,"20 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1752
2020-07-12,"21 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1760
2020-07-12,"22 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1768
2020-07-12,"23 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1776
2020-07-12,"24 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1783
2020-07-12,"25 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1791
2020-07-12,"26 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1799
2020-07-12,"27 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1807
2020-07-12,"28 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1814
2020-07-12,"29 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1822
2020-07-12,"30 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1829
2020-07-12,"31 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1836
2020-07-12,"32 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1844
2020-07-12,"33 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1851
2020-07-12,"34 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1858
2020-07-12,"35 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1865
2020-07-12,"36 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1873
2020-07-12,"37 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1880
2020-07-12,"38 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1887
2020-07-12,"39 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1894
2020-07-12,"40 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1900
2020-07-12,"41 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1907
2020-07-12,"42 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1914
2020-07-12,"43 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1921
2020-07-12,"44 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1927
2020-07-12,"45 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1934
2020-07-12,"46 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1941
2020-07-12,"47 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1947
2020-07-12,"48 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1953
2020-07-12,"49 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1960
2020-07-12,"50 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1966
2020-07-12,"51 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1972
2020-07-12,"52 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1979
2020-07-12,"53 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1985
2020-07-12,"54 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1991
2020-07-12,"55 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1997
2020-07-12,"56 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2003
2020-07-12,"57 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2009
2020-07-12,"58 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2015
2020-07-12,"59 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2021
2020-07-12,"60 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2027
2020-07-12,"61 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2032
2020-07-12,"62 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2038
2020-07-12,"63 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2044
2020-07-12,"64 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2049
2020-07-12,"65 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2055
2020-07-12,"66 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2061
2020-07-12,"67 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2066
2020-07-12,"68 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2072
2020-07-12,"69 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2077
2020-07-12,"70 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2082
2020-07-12,"71 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2088
2020-07-12,"72 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2093
2020-07-12,"73 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2098
2020-07-12,"74 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2103
2020-07-12,"75 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2108
2020-07-12,"76 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2113
2020-07-12,"77 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2118
2020-07-12,"78 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2123
2020-07-12,"79 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2128
2020-07-12,"80 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2133
2020-07-12,"81 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2138
2020-07-12,"82 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2143
2020-07-12,"83 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2148
2020-07-12,"84 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2152
2020-07-12,"85 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2157
2020-07-12,"86 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2162
2020-07-12,"87 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2166
2020-07-12,"88 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2171
2020-07-12,"89 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2176
2020-07-12,"90 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2180
2020-07-12,"91 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2184
2020-07-12,"92 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2189
2020-07-12,"93 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2193
2020-07-12,"94 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2198
2020-07-12,"95 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2202
2020-07-12,"96 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2206
2020-07-12,"97 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2210
2020-07-12,"98 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2215
2020-07-12,"99 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2219
2020-07-12,"100 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2223
