forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,190174
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,190570
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190768
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190803
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190914
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190959
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191097
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191225
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,191330
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,191417
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,191498
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,191574
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,191632
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,191671
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,191730
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,191808
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,191840
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,192020
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,192200
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,192437
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,192494
2021-02-21,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192689
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3413
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1968
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2075
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2543
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2647
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2755
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2965
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3084
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3182
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3224
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3300
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3360
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3413
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3467
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3545
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,3624
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,3680
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,3797
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,3961
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4072
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4276
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,4555
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5074
2021-02-21,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,5826
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,194911
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193466
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193573
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,194041
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,194145
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,194253
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,194463
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,194582
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,194680
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,194722
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,194798
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,194858
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,194911
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,194965
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,195043
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,195122
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,195178
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,195295
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,195459
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,195570
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,195774
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,196053
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,196572
2021-02-21,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,197324
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3274
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1926
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1973
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2357
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2500
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2647
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2810
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2912
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3047
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3097
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3123
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3200
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3274
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3328
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,3381
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,3440
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,3530
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,3578
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,3626
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,3711
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,3879
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,4251
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,4465
2021-02-21,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,5576
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,198185
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196837
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,196884
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,197268
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,197411
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,197558
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,197721
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,197823
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,197958
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,198008
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,198034
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,198111
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,198185
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,198239
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,198292
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,198351
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,198441
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,198489
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,198537
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,198622
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,198790
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,199162
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,199376
2021-02-21,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,200487
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5183
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3655
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3878
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4021
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4284
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4375
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4414
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4510
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4666
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4765
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4851
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5115
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5183
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5204
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5260
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5298
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5559
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5741
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5875
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5935
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6026
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6216
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6600
2021-02-21,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7887
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163780
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162252
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162475
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162618
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162881
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162972
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163011
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163107
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163263
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163362
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163448
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163712
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163780
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163801
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163857
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163895
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164156
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164338
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164472
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164532
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164623
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164813
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165197
2021-02-21,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166484
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5110
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,4027
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,4187
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4362
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4492
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4626
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4750
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4901
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4920
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4950
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5015
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5041
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5110
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5141
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5289
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5302
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5317
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5418
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5799
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6123
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6488
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6723
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7200
2021-02-21,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8793
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,168890
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,167807
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167967
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,168142
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168272
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168406
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168530
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,168681
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,168700
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,168730
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,168795
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,168821
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,168890
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,168921
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169069
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169082
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,169097
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169198
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169579
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,169903
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170268
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,170503
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,170980
2021-02-21,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172573
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5074
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3165
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3356
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3725
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4183
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4359
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4435
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4514
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4637
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4825
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4913
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5005
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5074
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5131
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5218
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5280
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5290
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5319
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,5638
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,5825
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6324
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,7095
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,8985
2021-02-21,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,9193
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,173964
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,172055
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172246
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172615
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173073
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173249
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173325
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,173404
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,173527
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,173715
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,173803
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,173895
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,173964
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,174021
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,174108
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,174170
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,174180
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,174209
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,174528
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,174715
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175214
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,175985
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,177875
2021-02-21,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,178083
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5025
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,3090
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3300
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3590
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4106
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4296
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4421
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4560
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4650
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,4805
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,4860
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,4943
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5025
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5079
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,5205
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,5223
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,5391
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,5686
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,5727
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,6016
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,6520
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,7503
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,8976
2021-02-21,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,9145
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,178989
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,177054
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,177264
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,177554
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178070
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,178260
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,178385
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,178524
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,178614
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,178769
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,178824
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,178907
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,178989
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,179043
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,179169
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,179187
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,179355
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,179650
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,179691
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,179980
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,180484
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,181467
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,182940
2021-02-21,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,183109
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,10879
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,7737
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,8276
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,8993
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,9903
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,10188
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,10290
2021-02-21,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,10318
