forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.1,1698
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.15,1706
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.2,1716
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.25,1716
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.3,1720
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.35,1721
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.4,1724
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.45,1725
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.5,1726
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.55,1731
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.6,1733
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.65,1736
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.7,1753
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1760
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1764
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1772
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1786
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1834
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1869
2020-12-14,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1894
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,80
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,21
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,33
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,41
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,51
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,56
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,64
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,67
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,68
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,71
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,73
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,74
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.5,80
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.55,81
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.6,85
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.65,99
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.7,104
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.75,109
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.8,112
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.85,119
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.9,128
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.95,194
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.975,212
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.99,243
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,point,NA,1806
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.01,1747
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.025,1759
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.05,1767
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.1,1777
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.15,1782
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.2,1790
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.25,1793
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1794
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1797
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1799
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1800
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1806
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1807
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1811
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1825
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1830
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1835
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1838
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1845
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1854
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1920
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,1938
2020-12-14,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,1969
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,point,NA,57
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.025,11
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.05,18
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.1,21
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.15,23
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.2,34
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.25,40
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.35,51
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.4,53
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.45,56
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.5,57
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.55,58
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.7,64
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.75,66
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.85,75
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.9,80
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.95,84
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.975,89
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.99,101
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,point,NA,546
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.01,489
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.025,500
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.05,507
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.1,510
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.15,512
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.2,523
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.25,529
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.3,534
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.35,540
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.4,542
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.45,545
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.5,546
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.55,547
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.6,549
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.65,550
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.7,553
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.75,555
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.8,558
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.85,564
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.9,569
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.95,573
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.975,578
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.99,590
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,52
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,34
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,39
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,43
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,47
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,50
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,51
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,51
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,52
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,54
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,55
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,58
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,62
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,69
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,75
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,81
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,93
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,108
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,121
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,170
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,598
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,546
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,551
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,559
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,573
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,580
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,585
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,589
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,593
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,596
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,597
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,597
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,598
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,600
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,601
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,604
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,608
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,615
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,621
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,627
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,639
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,654
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,667
2020-12-14,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,716
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,49
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,26
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,31
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,33
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,35
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,38
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,40
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,55
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,61
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,67
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,73
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,88
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,92
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,96
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,102
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,140
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,170
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,183
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,647
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,598
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,598
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,598
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,613
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,624
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,629
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,631
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,633
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,636
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,638
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,643
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,647
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,653
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,659
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,665
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,671
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,686
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,690
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,694
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,700
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,738
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,768
2020-12-14,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,781
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,45
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,3
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,9
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,13
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,21
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,27
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,33
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,40
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,45
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,49
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,57
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,60
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,66
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,68
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,71
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,74
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,76
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,103
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,138
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,157
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,692
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,647
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,647
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,647
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,647
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,650
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,656
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,660
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,668
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,674
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,680
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,687
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,692
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,696
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,704
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,707
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,713
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,715
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,718
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,721
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,723
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,750
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,785
2020-12-14,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,804
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,143
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,73
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,98
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,100
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,114
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,124
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,136
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,143
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,145
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,148
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,152
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,156
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,165
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,186
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,192
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,220
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,238
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,254
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,256
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2478
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.01,2335
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.025,2335
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.05,2355
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.1,2369
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.15,2408
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.2,2433
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.25,2435
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.3,2449
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.35,2459
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.4,2471
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.45,2474
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.5,2478
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.55,2480
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.6,2483
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.65,2487
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.7,2491
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.75,2500
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.8,2521
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.85,2527
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.9,2555
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.95,2573
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.975,2589
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.99,2591
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,93
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,19
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,63
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,75
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,82
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,85
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,89
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,90
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,93
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,95
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,101
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,105
