"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"42 day ahead cum death",2020-10-17,"GM","GM","point",NA,9484
2020-09-05,"43 day ahead cum death",2020-10-18,"GM","GM","point",NA,9487
2020-09-05,"44 day ahead cum death",2020-10-19,"GM","GM","point",NA,9490
2020-09-05,"45 day ahead cum death",2020-10-20,"GM","GM","point",NA,9492
2020-09-05,"46 day ahead cum death",2020-10-21,"GM","GM","point",NA,9495
2020-09-05,"47 day ahead cum death",2020-10-22,"GM","GM","point",NA,9497
2020-09-05,"48 day ahead cum death",2020-10-23,"GM","GM","point",NA,9500
2020-09-05,"49 day ahead cum death",2020-10-24,"GM","GM","point",NA,9502
2020-09-05,"50 day ahead cum death",2020-10-25,"GM","GM","point",NA,9505
2020-09-05,"51 day ahead cum death",2020-10-26,"GM","GM","point",NA,9507
2020-09-05,"52 day ahead cum death",2020-10-27,"GM","GM","point",NA,9509
2020-09-05,"53 day ahead cum death",2020-10-28,"GM","GM","point",NA,9511
2020-09-05,"54 day ahead cum death",2020-10-29,"GM","GM","point",NA,9514
2020-09-05,"55 day ahead cum death",2020-10-30,"GM","GM","point",NA,9516
2020-09-05,"56 day ahead cum death",2020-10-31,"GM","GM","point",NA,9518
2020-09-05,"57 day ahead cum death",2020-11-01,"GM","GM","point",NA,9520
2020-09-05,"58 day ahead cum death",2020-11-02,"GM","GM","point",NA,9522
2020-09-05,"59 day ahead cum death",2020-11-03,"GM","GM","point",NA,9524
2020-09-05,"60 day ahead cum death",2020-11-04,"GM","GM","point",NA,9526
2020-09-05,"61 day ahead cum death",2020-11-05,"GM","GM","point",NA,9528
2020-09-05,"62 day ahead cum death",2020-11-06,"GM","GM","point",NA,9530
2020-09-05,"63 day ahead cum death",2020-11-07,"GM","GM","point",NA,9532
2020-09-05,"64 day ahead cum death",2020-11-08,"GM","GM","point",NA,9534
2020-09-05,"65 day ahead cum death",2020-11-09,"GM","GM","point",NA,9536
2020-09-05,"66 day ahead cum death",2020-11-10,"GM","GM","point",NA,9537
2020-09-05,"67 day ahead cum death",2020-11-11,"GM","GM","point",NA,9539
2020-09-05,"68 day ahead cum death",2020-11-12,"GM","GM","point",NA,9541
2020-09-05,"69 day ahead cum death",2020-11-13,"GM","GM","point",NA,9543
2020-09-05,"70 day ahead cum death",2020-11-14,"GM","GM","point",NA,9544
2020-09-05,"71 day ahead cum death",2020-11-15,"GM","GM","point",NA,9546
2020-09-05,"72 day ahead cum death",2020-11-16,"GM","GM","point",NA,9548
2020-09-05,"73 day ahead cum death",2020-11-17,"GM","GM","point",NA,9549
2020-09-05,"74 day ahead cum death",2020-11-18,"GM","GM","point",NA,9551
2020-09-05,"75 day ahead cum death",2020-11-19,"GM","GM","point",NA,9552
2020-09-05,"76 day ahead cum death",2020-11-20,"GM","GM","point",NA,9554
2020-09-05,"77 day ahead cum death",2020-11-21,"GM","GM","point",NA,9555
2020-09-05,"78 day ahead cum death",2020-11-22,"GM","GM","point",NA,9557
2020-09-05,"79 day ahead cum death",2020-11-23,"GM","GM","point",NA,9558
2020-09-05,"80 day ahead cum death",2020-11-24,"GM","GM","point",NA,9560
2020-09-05,"81 day ahead cum death",2020-11-25,"GM","GM","point",NA,9561
2020-09-05,"82 day ahead cum death",2020-11-26,"GM","GM","point",NA,9562
2020-09-05,"83 day ahead cum death",2020-11-27,"GM","GM","point",NA,9564
2020-09-05,"84 day ahead cum death",2020-11-28,"GM","GM","point",NA,9565
2020-09-05,"85 day ahead cum death",2020-11-29,"GM","GM","point",NA,9566
2020-09-05,"86 day ahead cum death",2020-11-30,"GM","GM","point",NA,9567
2020-09-05,"87 day ahead cum death",2020-12-01,"GM","GM","point",NA,9569
2020-09-05,"88 day ahead cum death",2020-12-02,"GM","GM","point",NA,9570
2020-09-05,"89 day ahead cum death",2020-12-03,"GM","GM","point",NA,9571
2020-09-05,"90 day ahead cum death",2020-12-04,"GM","GM","point",NA,9572
2020-09-05,"91 day ahead cum death",2020-12-05,"GM","GM","point",NA,9573
2020-09-05,"92 day ahead cum death",2020-12-06,"GM","GM","point",NA,9575
2020-09-05,"93 day ahead cum death",2020-12-07,"GM","GM","point",NA,9576
2020-09-05,"94 day ahead cum death",2020-12-08,"GM","GM","point",NA,9577
2020-09-05,"95 day ahead cum death",2020-12-09,"GM","GM","point",NA,9578
2020-09-05,"96 day ahead cum death",2020-12-10,"GM","GM","point",NA,9579
2020-09-05,"97 day ahead cum death",2020-12-11,"GM","GM","point",NA,9580
2020-09-05,"98 day ahead cum death",2020-12-12,"GM","GM","point",NA,9581
2020-09-05,"99 day ahead cum death",2020-12-13,"GM","GM","point",NA,9582
2020-09-05,"100 day ahead cum death",2020-12-14,"GM","GM","point",NA,9583
2020-09-05,"1 wk ahead inc death",2020-09-12,"GM01","GM01","point",NA,3
2020-09-05,"2 wk ahead inc death",2020-09-19,"GM01","GM01","point",NA,2
2020-09-05,"3 wk ahead inc death",2020-09-26,"GM01","GM01","point",NA,2
2020-09-05,"4 wk ahead inc death",2020-10-03,"GM01","GM01","point",NA,2
2020-09-05,"5 wk ahead inc death",2020-10-10,"GM01","GM01","point",NA,2
2020-09-05,"6 wk ahead inc death",2020-10-17,"GM01","GM01","point",NA,1
2020-09-05,"7 wk ahead inc death",2020-10-24,"GM01","GM01","point",NA,1
2020-09-05,"8 wk ahead inc death",2020-10-31,"GM01","GM01","point",NA,1
2020-09-05,"9 wk ahead inc death",2020-11-07,"GM01","GM01","point",NA,1
2020-09-05,"10 wk ahead inc death",2020-11-14,"GM01","GM01","point",NA,0
2020-09-05,"11 wk ahead inc death",2020-11-21,"GM01","GM01","point",NA,1
2020-09-05,"12 wk ahead inc death",2020-11-28,"GM01","GM01","point",NA,0
2020-09-05,"13 wk ahead inc death",2020-12-05,"GM01","GM01","point",NA,1
2020-09-05,"14 wk ahead inc death",2020-12-12,"GM01","GM01","point",NA,0
2020-09-05,"0 wk ahead cum death",2020-09-05,"GM01","GM01","observed",NA,1865
2020-09-05,"1 wk ahead cum death",2020-09-12,"GM01","GM01","point",NA,1868
2020-09-05,"2 wk ahead cum death",2020-09-19,"GM01","GM01","point",NA,1870
2020-09-05,"3 wk ahead cum death",2020-09-26,"GM01","GM01","point",NA,1872
2020-09-05,"4 wk ahead cum death",2020-10-03,"GM01","GM01","point",NA,1874
2020-09-05,"5 wk ahead cum death",2020-10-10,"GM01","GM01","point",NA,1876
2020-09-05,"6 wk ahead cum death",2020-10-17,"GM01","GM01","point",NA,1877
2020-09-05,"7 wk ahead cum death",2020-10-24,"GM01","GM01","point",NA,1878
2020-09-05,"8 wk ahead cum death",2020-10-31,"GM01","GM01","point",NA,1879
2020-09-05,"9 wk ahead cum death",2020-11-07,"GM01","GM01","point",NA,1880
2020-09-05,"10 wk ahead cum death",2020-11-14,"GM01","GM01","point",NA,1880
2020-09-05,"11 wk ahead cum death",2020-11-21,"GM01","GM01","point",NA,1881
2020-09-05,"12 wk ahead cum death",2020-11-28,"GM01","GM01","point",NA,1881
2020-09-05,"13 wk ahead cum death",2020-12-05,"GM01","GM01","point",NA,1882
2020-09-05,"14 wk ahead cum death",2020-12-12,"GM01","GM01","point",NA,1882
2020-09-05,"0 day ahead inc death",2020-09-05,"GM01","GM01","observed",NA,0
2020-09-05,"1 day ahead inc death",2020-09-06,"GM01","GM01","point",NA,1
2020-09-05,"2 day ahead inc death",2020-09-07,"GM01","GM01","point",NA,0
2020-09-05,"3 day ahead inc death",2020-09-08,"GM01","GM01","point",NA,0
2020-09-05,"4 day ahead inc death",2020-09-09,"GM01","GM01","point",NA,1
2020-09-05,"5 day ahead inc death",2020-09-10,"GM01","GM01","point",NA,0
2020-09-05,"6 day ahead inc death",2020-09-11,"GM01","GM01","point",NA,1
2020-09-05,"7 day ahead inc death",2020-09-12,"GM01","GM01","point",NA,0
2020-09-05,"8 day ahead inc death",2020-09-13,"GM01","GM01","point",NA,0
2020-09-05,"9 day ahead inc death",2020-09-14,"GM01","GM01","point",NA,1
2020-09-05,"10 day ahead inc death",2020-09-15,"GM01","GM01","point",NA,0
2020-09-05,"11 day ahead inc death",2020-09-16,"GM01","GM01","point",NA,0
2020-09-05,"12 day ahead inc death",2020-09-17,"GM01","GM01","point",NA,1
2020-09-05,"13 day ahead inc death",2020-09-18,"GM01","GM01","point",NA,0
2020-09-05,"14 day ahead inc death",2020-09-19,"GM01","GM01","point",NA,0
2020-09-05,"15 day ahead inc death",2020-09-20,"GM01","GM01","point",NA,1
2020-09-05,"16 day ahead inc death",2020-09-21,"GM01","GM01","point",NA,0
2020-09-05,"17 day ahead inc death",2020-09-22,"GM01","GM01","point",NA,0
2020-09-05,"18 day ahead inc death",2020-09-23,"GM01","GM01","point",NA,0
2020-09-05,"19 day ahead inc death",2020-09-24,"GM01","GM01","point",NA,1
2020-09-05,"20 day ahead inc death",2020-09-25,"GM01","GM01","point",NA,0
2020-09-05,"21 day ahead inc death",2020-09-26,"GM01","GM01","point",NA,0
2020-09-05,"22 day ahead inc death",2020-09-27,"GM01","GM01","point",NA,1
2020-09-05,"23 day ahead inc death",2020-09-28,"GM01","GM01","point",NA,0
2020-09-05,"24 day ahead inc death",2020-09-29,"GM01","GM01","point",NA,0
2020-09-05,"25 day ahead inc death",2020-09-30,"GM01","GM01","point",NA,0
2020-09-05,"26 day ahead inc death",2020-10-01,"GM01","GM01","point",NA,1
2020-09-05,"27 day ahead inc death",2020-10-02,"GM01","GM01","point",NA,0
2020-09-05,"28 day ahead inc death",2020-10-03,"GM01","GM01","point",NA,0
2020-09-05,"29 day ahead inc death",2020-10-04,"GM01","GM01","point",NA,0
2020-09-05,"30 day ahead inc death",2020-10-05,"GM01","GM01","point",NA,1
2020-09-05,"31 day ahead inc death",2020-10-06,"GM01","GM01","point",NA,0
2020-09-05,"32 day ahead inc death",2020-10-07,"GM01","GM01","point",NA,0
2020-09-05,"33 day ahead inc death",2020-10-08,"GM01","GM01","point",NA,0
2020-09-05,"34 day ahead inc death",2020-10-09,"GM01","GM01","point",NA,0
2020-09-05,"35 day ahead inc death",2020-10-10,"GM01","GM01","point",NA,1
2020-09-05,"36 day ahead inc death",2020-10-11,"GM01","GM01","point",NA,0
2020-09-05,"37 day ahead inc death",2020-10-12,"GM01","GM01","point",NA,0
2020-09-05,"38 day ahead inc death",2020-10-13,"GM01","GM01","point",NA,0
2020-09-05,"39 day ahead inc death",2020-10-14,"GM01","GM01","point",NA,0
2020-09-05,"40 day ahead inc death",2020-10-15,"GM01","GM01","point",NA,1
2020-09-05,"41 day ahead inc death",2020-10-16,"GM01","GM01","point",NA,0
2020-09-05,"42 day ahead inc death",2020-10-17,"GM01","GM01","point",NA,0
2020-09-05,"43 day ahead inc death",2020-10-18,"GM01","GM01","point",NA,0
2020-09-05,"44 day ahead inc death",2020-10-19,"GM01","GM01","point",NA,0
2020-09-05,"45 day ahead inc death",2020-10-20,"GM01","GM01","point",NA,0
2020-09-05,"46 day ahead inc death",2020-10-21,"GM01","GM01","point",NA,1
2020-09-05,"47 day ahead inc death",2020-10-22,"GM01","GM01","point",NA,0
2020-09-05,"48 day ahead inc death",2020-10-23,"GM01","GM01","point",NA,0
2020-09-05,"49 day ahead inc death",2020-10-24,"GM01","GM01","point",NA,0
2020-09-05,"50 day ahead inc death",2020-10-25,"GM01","GM01","point",NA,0
2020-09-05,"51 day ahead inc death",2020-10-26,"GM01","GM01","point",NA,0
2020-09-05,"52 day ahead inc death",2020-10-27,"GM01","GM01","point",NA,0
2020-09-05,"53 day ahead inc death",2020-10-28,"GM01","GM01","point",NA,1
2020-09-05,"54 day ahead inc death",2020-10-29,"GM01","GM01","point",NA,0
2020-09-05,"55 day ahead inc death",2020-10-30,"GM01","GM01","point",NA,0
2020-09-05,"56 day ahead inc death",2020-10-31,"GM01","GM01","point",NA,0
2020-09-05,"57 day ahead inc death",2020-11-01,"GM01","GM01","point",NA,0
2020-09-05,"58 day ahead inc death",2020-11-02,"GM01","GM01","point",NA,0
2020-09-05,"59 day ahead inc death",2020-11-03,"GM01","GM01","point",NA,0
2020-09-05,"60 day ahead inc death",2020-11-04,"GM01","GM01","point",NA,0
2020-09-05,"61 day ahead inc death",2020-11-05,"GM01","GM01","point",NA,1
2020-09-05,"62 day ahead inc death",2020-11-06,"GM01","GM01","point",NA,0
2020-09-05,"63 day ahead inc death",2020-11-07,"GM01","GM01","point",NA,0
2020-09-05,"64 day ahead inc death",2020-11-08,"GM01","GM01","point",NA,0
2020-09-05,"65 day ahead inc death",2020-11-09,"GM01","GM01","point",NA,0
2020-09-05,"66 day ahead inc death",2020-11-10,"GM01","GM01","point",NA,0
2020-09-05,"67 day ahead inc death",2020-11-11,"GM01","GM01","point",NA,0
2020-09-05,"68 day ahead inc death",2020-11-12,"GM01","GM01","point",NA,0
2020-09-05,"69 day ahead inc death",2020-11-13,"GM01","GM01","point",NA,0
2020-09-05,"70 day ahead inc death",2020-11-14,"GM01","GM01","point",NA,0
2020-09-05,"71 day ahead inc death",2020-11-15,"GM01","GM01","point",NA,1
2020-09-05,"72 day ahead inc death",2020-11-16,"GM01","GM01","point",NA,0
2020-09-05,"73 day ahead inc death",2020-11-17,"GM01","GM01","point",NA,0
2020-09-05,"74 day ahead inc death",2020-11-18,"GM01","GM01","point",NA,0
2020-09-05,"75 day ahead inc death",2020-11-19,"GM01","GM01","point",NA,0
2020-09-05,"76 day ahead inc death",2020-11-20,"GM01","GM01","point",NA,0
2020-09-05,"77 day ahead inc death",2020-11-21,"GM01","GM01","point",NA,0
2020-09-05,"78 day ahead inc death",2020-11-22,"GM01","GM01","point",NA,0
2020-09-05,"79 day ahead inc death",2020-11-23,"GM01","GM01","point",NA,0
2020-09-05,"80 day ahead inc death",2020-11-24,"GM01","GM01","point",NA,0
2020-09-05,"81 day ahead inc death",2020-11-25,"GM01","GM01","point",NA,0
2020-09-05,"82 day ahead inc death",2020-11-26,"GM01","GM01","point",NA,0
2020-09-05,"83 day ahead inc death",2020-11-27,"GM01","GM01","point",NA,0
2020-09-05,"84 day ahead inc death",2020-11-28,"GM01","GM01","point",NA,0
