forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,715
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,718
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,725
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,728
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,730
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,730
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,731
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,733
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,734
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,737
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,743
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,750
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,756
2021-01-03,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,775
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,15
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,3
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,6
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,8
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,11
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,15
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,19
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,22
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,27
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,30
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,33
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,36
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,38
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,39
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,44
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,49
2021-01-03,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,57
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,740
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,725
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,728
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,731
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,733
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,736
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,740
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,744
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,747
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,752
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,755
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,758
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,761
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,763
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,764
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,769
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,774
2021-01-03,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,782
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,15
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,1
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,4
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,7
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,11
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,15
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,19
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,25
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,27
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,30
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,33
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,33
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,35
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,39
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,43
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,49
2021-01-03,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,99
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,755
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,740
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,741
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,744
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,747
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,751
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,755
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,759
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,765
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,767
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,770
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,773
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,773
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,775
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,779
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,783
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,789
2021-01-03,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,839
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,76
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,21
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,37
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,40
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,47
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,56
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,62
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,64
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,65
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,66
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,68
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,75
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,76
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,77
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,78
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,79
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,81
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,86
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,93
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,95
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,99
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,143
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,158
2021-01-03,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,234
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2756
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2701
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2717
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2720
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2727
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2736
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2742
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2744
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2745
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2746
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2748
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2755
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2756
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2757
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2758
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2759
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2761
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2766
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2773
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2775
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2779
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2823
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2838
2021-01-03,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2914
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,76
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,31
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,38
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,43
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,53
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,61
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,63
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,66
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,72
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,73
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,75
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,75
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,76
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,77
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,77
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,78
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,85
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,92
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,95
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,99
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,115
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,149
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,231
2021-01-03,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,307
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2832
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2787
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2794
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2799
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2809
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2817
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2819
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2822
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2828
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2829
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2831
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2831
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2832
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2833
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2833
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2834
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2841
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2848
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2851
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2855
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2871
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2905
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2987
2021-01-03,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3063
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,71
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,31
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,36
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,42
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,51
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,52
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,57
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,58
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,63
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,67
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,69
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,70
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,71
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,72
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,77
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,82
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,87
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,90
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,96
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,117
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,160
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,371
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,399
2021-01-03,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,421
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2903
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2863
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2868
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2874
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2883
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2884
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2889
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2890
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2895
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2899
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2901
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2902
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2903
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2904
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2909
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2914
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2919
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2922
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2928
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2949
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2992
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,3203
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3231
2021-01-03,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3253
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,66
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,22
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,27
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,35
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,44
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,46
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,50
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,53
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,57
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,63
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,64
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,65
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,66
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,71
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,75
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,80
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,83
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,86
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,101
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,121
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,166
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,358
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,394
2021-01-03,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,415
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2969
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2925
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2930
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2938
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2947
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2949
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2953
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2956
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2960
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2966
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2967
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2968
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2969
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2974
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2978
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2983
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2986
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2989
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3004
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3024
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3069
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3261
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3297
2021-01-03,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3318
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,185
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,56
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,66
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,85
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,92
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,96
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,100
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.25,123
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.3,126
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.35,135
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.4,149
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.45,171
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.5,185
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.55,190
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.6,191
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.65,193
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.7,194
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.75,198
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.8,201
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.85,228
2021-01-03,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.9,256
