forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3260
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3260
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3263
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3265
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3267
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3268
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3271
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3274
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3275
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3277
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3283
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3288
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3298
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3309
2021-03-08,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3332
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,114
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,81
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,88
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,94
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,100
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,103
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,104
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,105
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,107
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,109
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,109
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,112
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,114
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,116
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,117
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,121
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,123
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,124
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,128
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,134
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,147
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,154
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,174
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,185
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3379
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3346
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3353
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3359
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3365
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3368
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3369
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3370
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3372
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3374
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3374
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3377
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3379
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3381
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3382
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3386
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3388
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3389
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3393
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3399
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3412
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3419
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3439
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3450
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,19
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,34
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,40
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,42
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,44
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,48
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,49
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,54
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,58
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,60
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,66
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,69
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,72
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,73
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,75
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,77
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,81
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,86
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,102
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,105
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1253
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1208
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1223
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1229
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1231
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1233
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1237
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1238
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1243
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1247
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1249
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1253
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1253
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1255
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1258
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1261
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1262
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1264
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1266
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1270
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1275
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1286
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1291
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1294
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,24
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,33
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,39
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,48
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,50
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,52
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,57
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,60
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,65
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,67
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,68
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,72
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,73
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,74
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,76
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,78
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,81
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,83
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,86
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,101
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,109
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,113
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1323
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1277
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1286
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1292
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1301
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1303
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1305
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1310
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1313
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1318
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1320
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1321
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1323
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1325
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1326
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1327
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1329
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1331
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1334
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1336
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1339
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1354
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1362
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1366
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,80
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,39
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,40
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,46
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,55
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,58
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,66
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,67
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,70
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,72
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,74
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,76
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,80
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,82
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,88
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,90
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,93
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,98
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,101
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,107
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,114
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,119
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,129
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1403
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1362
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1363
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1369
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1378
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1381
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1389
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1390
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1393
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1395
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1397
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1399
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1403
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1405
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1407
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1411
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1413
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1416
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1421
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1424
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1430
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1437
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1442
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1452
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,91
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,54
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,55
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,60
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,66
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,71
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,74
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,77
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,82
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,88
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,90
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,91
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,95
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,99
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,101
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,105
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,109
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,113
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,118
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,124
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,130
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,138
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,144
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1494
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1457
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1458
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1463
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1469
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1474
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1477
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1480
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1485
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1489
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1491
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1493
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1494
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1498
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1502
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1504
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1508
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1512
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1516
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1521
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1527
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1533
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1541
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1547
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,53
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,59
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,66
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,76
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,79
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,82
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,83
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,84
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,86
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,90
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,99
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,101
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,105
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,106
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,109
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,123
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,127
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,143
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,172
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3475
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3481
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3488
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3496
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3498
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3501
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3504
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3505
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3506
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3508
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3512
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3519
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3521
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3523
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3527
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3528
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3531
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3545
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3549
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3565
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3594
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,134
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,79
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,92
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,102
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,107
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,111
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,114
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,119
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,125
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,126
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,128
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,132
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,134
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,139
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,142
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,147
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,153
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,161
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,166
