"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"32 day ahead inc case",2020-09-29,"GM","GM","point",NA,3020
2020-08-28,"33 day ahead inc case",2020-09-30,"GM","GM","point",NA,3071
2020-08-28,"34 day ahead inc case",2020-10-01,"GM","GM","point",NA,3122
2020-08-28,"35 day ahead inc case",2020-10-02,"GM","GM","point",NA,3173
2020-08-28,"36 day ahead inc case",2020-10-03,"GM","GM","point",NA,3225
2020-08-28,"37 day ahead inc case",2020-10-04,"GM","GM","point",NA,3276
2020-08-28,"38 day ahead inc case",2020-10-05,"GM","GM","point",NA,3328
2020-08-28,"39 day ahead inc case",2020-10-06,"GM","GM","point",NA,3379
2020-08-28,"40 day ahead inc case",2020-10-07,"GM","GM","point",NA,3431
2020-08-28,"41 day ahead inc case",2020-10-08,"GM","GM","point",NA,3483
2020-08-28,"42 day ahead inc case",2020-10-09,"GM","GM","point",NA,3535
2020-08-28,"43 day ahead inc case",2020-10-10,"GM","GM","point",NA,3586
2020-08-28,"44 day ahead inc case",2020-10-11,"GM","GM","point",NA,3637
2020-08-28,"45 day ahead inc case",2020-10-12,"GM","GM","point",NA,3688
2020-08-28,"46 day ahead inc case",2020-10-13,"GM","GM","point",NA,3739
2020-08-28,"47 day ahead inc case",2020-10-14,"GM","GM","point",NA,3790
2020-08-28,"48 day ahead inc case",2020-10-15,"GM","GM","point",NA,3840
2020-08-28,"49 day ahead inc case",2020-10-16,"GM","GM","point",NA,3891
2020-08-28,"50 day ahead inc case",2020-10-17,"GM","GM","point",NA,3939
2020-08-28,"51 day ahead inc case",2020-10-18,"GM","GM","point",NA,3989
2020-08-28,"52 day ahead inc case",2020-10-19,"GM","GM","point",NA,4038
2020-08-28,"53 day ahead inc case",2020-10-20,"GM","GM","point",NA,4085
2020-08-28,"54 day ahead inc case",2020-10-21,"GM","GM","point",NA,4133
2020-08-28,"55 day ahead inc case",2020-10-22,"GM","GM","point",NA,4180
2020-08-28,"56 day ahead inc case",2020-10-23,"GM","GM","point",NA,4226
2020-08-28,"57 day ahead inc case",2020-10-24,"GM","GM","point",NA,4272
2020-08-28,"58 day ahead inc case",2020-10-25,"GM","GM","point",NA,4316
2020-08-28,"59 day ahead inc case",2020-10-26,"GM","GM","point",NA,4360
2020-08-28,"60 day ahead inc case",2020-10-27,"GM","GM","point",NA,4403
2020-08-28,"61 day ahead inc case",2020-10-28,"GM","GM","point",NA,4445
2020-08-28,"62 day ahead inc case",2020-10-29,"GM","GM","point",NA,4486
2020-08-28,"63 day ahead inc case",2020-10-30,"GM","GM","point",NA,4526
2020-08-28,"64 day ahead inc case",2020-10-31,"GM","GM","point",NA,4565
2020-08-28,"65 day ahead inc case",2020-11-01,"GM","GM","point",NA,4603
2020-08-28,"66 day ahead inc case",2020-11-02,"GM","GM","point",NA,4639
2020-08-28,"67 day ahead inc case",2020-11-03,"GM","GM","point",NA,4675
2020-08-28,"68 day ahead inc case",2020-11-04,"GM","GM","point",NA,4709
2020-08-28,"69 day ahead inc case",2020-11-05,"GM","GM","point",NA,4742
2020-08-28,"70 day ahead inc case",2020-11-06,"GM","GM","point",NA,4774
2020-08-28,"71 day ahead inc case",2020-11-07,"GM","GM","point",NA,4804
2020-08-28,"72 day ahead inc case",2020-11-08,"GM","GM","point",NA,4832
2020-08-28,"73 day ahead inc case",2020-11-09,"GM","GM","point",NA,4860
2020-08-28,"74 day ahead inc case",2020-11-10,"GM","GM","point",NA,4886
2020-08-28,"75 day ahead inc case",2020-11-11,"GM","GM","point",NA,4910
2020-08-28,"76 day ahead inc case",2020-11-12,"GM","GM","point",NA,4933
2020-08-28,"77 day ahead inc case",2020-11-13,"GM","GM","point",NA,4954
2020-08-28,"78 day ahead inc case",2020-11-14,"GM","GM","point",NA,4974
2020-08-28,"79 day ahead inc case",2020-11-15,"GM","GM","point",NA,4991
2020-08-28,"80 day ahead inc case",2020-11-16,"GM","GM","point",NA,5008
2020-08-28,"81 day ahead inc case",2020-11-17,"GM","GM","point",NA,5022
2020-08-28,"82 day ahead inc case",2020-11-18,"GM","GM","point",NA,5036
2020-08-28,"83 day ahead inc case",2020-11-19,"GM","GM","point",NA,5046
2020-08-28,"84 day ahead inc case",2020-11-20,"GM","GM","point",NA,5055
2020-08-28,"85 day ahead inc case",2020-11-21,"GM","GM","point",NA,5064
2020-08-28,"86 day ahead inc case",2020-11-22,"GM","GM","point",NA,5069
2020-08-28,"87 day ahead inc case",2020-11-23,"GM","GM","point",NA,5073
2020-08-28,"88 day ahead inc case",2020-11-24,"GM","GM","point",NA,5075
2020-08-28,"89 day ahead inc case",2020-11-25,"GM","GM","point",NA,5076
2020-08-28,"90 day ahead inc case",2020-11-26,"GM","GM","point",NA,5074
2020-08-28,"91 day ahead inc case",2020-11-27,"GM","GM","point",NA,5072
2020-08-28,"92 day ahead inc case",2020-11-28,"GM","GM","point",NA,5066
2020-08-28,"93 day ahead inc case",2020-11-29,"GM","GM","point",NA,5060
2020-08-28,"94 day ahead inc case",2020-11-30,"GM","GM","point",NA,5051
2020-08-28,"95 day ahead inc case",2020-12-01,"GM","GM","point",NA,5041
2020-08-28,"96 day ahead inc case",2020-12-02,"GM","GM","point",NA,5029
2020-08-28,"97 day ahead inc case",2020-12-03,"GM","GM","point",NA,5015
2020-08-28,"98 day ahead inc case",2020-12-04,"GM","GM","point",NA,5000
2020-08-28,"99 day ahead inc case",2020-12-05,"GM","GM","point",NA,4983
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM","GM","observed",NA,239507
2020-08-28,"0 day ahead cum case",2020-08-28,"GM","GM","observed",NA,241117
2020-08-28,"1 day ahead cum case",2020-08-29,"GM","GM","point",NA,242759
2020-08-28,"2 day ahead cum case",2020-08-30,"GM","GM","point",NA,244440
2020-08-28,"3 day ahead cum case",2020-08-31,"GM","GM","point",NA,246166
2020-08-28,"4 day ahead cum case",2020-09-01,"GM","GM","point",NA,247932
2020-08-28,"5 day ahead cum case",2020-09-02,"GM","GM","point",NA,249731
2020-08-28,"6 day ahead cum case",2020-09-03,"GM","GM","point",NA,251565
2020-08-28,"7 day ahead cum case",2020-09-04,"GM","GM","point",NA,253439
2020-08-28,"8 day ahead cum case",2020-09-05,"GM","GM","point",NA,255353
2020-08-28,"9 day ahead cum case",2020-09-06,"GM","GM","point",NA,257308
2020-08-28,"10 day ahead cum case",2020-09-07,"GM","GM","point",NA,259305
2020-08-28,"11 day ahead cum case",2020-09-08,"GM","GM","point",NA,261343
2020-08-28,"12 day ahead cum case",2020-09-09,"GM","GM","point",NA,263422
2020-08-28,"13 day ahead cum case",2020-09-10,"GM","GM","point",NA,265543
2020-08-28,"14 day ahead cum case",2020-09-11,"GM","GM","point",NA,267707
2020-08-28,"15 day ahead cum case",2020-09-12,"GM","GM","point",NA,269915
2020-08-28,"16 day ahead cum case",2020-09-13,"GM","GM","point",NA,272167
2020-08-28,"17 day ahead cum case",2020-09-14,"GM","GM","point",NA,274464
2020-08-28,"18 day ahead cum case",2020-09-15,"GM","GM","point",NA,276806
2020-08-28,"19 day ahead cum case",2020-09-16,"GM","GM","point",NA,279194
2020-08-28,"20 day ahead cum case",2020-09-17,"GM","GM","point",NA,281627
2020-08-28,"21 day ahead cum case",2020-09-18,"GM","GM","point",NA,284108
2020-08-28,"22 day ahead cum case",2020-09-19,"GM","GM","point",NA,286635
2020-08-28,"23 day ahead cum case",2020-09-20,"GM","GM","point",NA,289210
2020-08-28,"24 day ahead cum case",2020-09-21,"GM","GM","point",NA,291833
2020-08-28,"25 day ahead cum case",2020-09-22,"GM","GM","point",NA,294504
2020-08-28,"26 day ahead cum case",2020-09-23,"GM","GM","point",NA,297225
2020-08-28,"27 day ahead cum case",2020-09-24,"GM","GM","point",NA,299994
2020-08-28,"28 day ahead cum case",2020-09-25,"GM","GM","point",NA,302813
2020-08-28,"29 day ahead cum case",2020-09-26,"GM","GM","point",NA,305681
2020-08-28,"30 day ahead cum case",2020-09-27,"GM","GM","point",NA,308600
2020-08-28,"31 day ahead cum case",2020-09-28,"GM","GM","point",NA,311569
2020-08-28,"32 day ahead cum case",2020-09-29,"GM","GM","point",NA,314589
2020-08-28,"33 day ahead cum case",2020-09-30,"GM","GM","point",NA,317660
2020-08-28,"34 day ahead cum case",2020-10-01,"GM","GM","point",NA,320782
2020-08-28,"35 day ahead cum case",2020-10-02,"GM","GM","point",NA,323955
2020-08-28,"36 day ahead cum case",2020-10-03,"GM","GM","point",NA,327180
2020-08-28,"37 day ahead cum case",2020-10-04,"GM","GM","point",NA,330456
2020-08-28,"38 day ahead cum case",2020-10-05,"GM","GM","point",NA,333784
2020-08-28,"39 day ahead cum case",2020-10-06,"GM","GM","point",NA,337163
2020-08-28,"40 day ahead cum case",2020-10-07,"GM","GM","point",NA,340594
2020-08-28,"41 day ahead cum case",2020-10-08,"GM","GM","point",NA,344077
2020-08-28,"42 day ahead cum case",2020-10-09,"GM","GM","point",NA,347612
2020-08-28,"43 day ahead cum case",2020-10-10,"GM","GM","point",NA,351198
2020-08-28,"44 day ahead cum case",2020-10-11,"GM","GM","point",NA,354835
2020-08-28,"45 day ahead cum case",2020-10-12,"GM","GM","point",NA,358523
2020-08-28,"46 day ahead cum case",2020-10-13,"GM","GM","point",NA,362262
2020-08-28,"47 day ahead cum case",2020-10-14,"GM","GM","point",NA,366052
2020-08-28,"48 day ahead cum case",2020-10-15,"GM","GM","point",NA,369892
2020-08-28,"49 day ahead cum case",2020-10-16,"GM","GM","point",NA,373783
2020-08-28,"50 day ahead cum case",2020-10-17,"GM","GM","point",NA,377722
2020-08-28,"51 day ahead cum case",2020-10-18,"GM","GM","point",NA,381711
2020-08-28,"52 day ahead cum case",2020-10-19,"GM","GM","point",NA,385749
2020-08-28,"53 day ahead cum case",2020-10-20,"GM","GM","point",NA,389834
2020-08-28,"54 day ahead cum case",2020-10-21,"GM","GM","point",NA,393967
2020-08-28,"55 day ahead cum case",2020-10-22,"GM","GM","point",NA,398147
2020-08-28,"56 day ahead cum case",2020-10-23,"GM","GM","point",NA,402373
2020-08-28,"57 day ahead cum case",2020-10-24,"GM","GM","point",NA,406645
2020-08-28,"58 day ahead cum case",2020-10-25,"GM","GM","point",NA,410961
2020-08-28,"59 day ahead cum case",2020-10-26,"GM","GM","point",NA,415321
2020-08-28,"60 day ahead cum case",2020-10-27,"GM","GM","point",NA,419724
2020-08-28,"61 day ahead cum case",2020-10-28,"GM","GM","point",NA,424169
2020-08-28,"62 day ahead cum case",2020-10-29,"GM","GM","point",NA,428655
2020-08-28,"63 day ahead cum case",2020-10-30,"GM","GM","point",NA,433181
2020-08-28,"64 day ahead cum case",2020-10-31,"GM","GM","point",NA,437746
2020-08-28,"65 day ahead cum case",2020-11-01,"GM","GM","point",NA,442349
2020-08-28,"66 day ahead cum case",2020-11-02,"GM","GM","point",NA,446988
2020-08-28,"67 day ahead cum case",2020-11-03,"GM","GM","point",NA,451663
2020-08-28,"68 day ahead cum case",2020-11-04,"GM","GM","point",NA,456372
2020-08-28,"69 day ahead cum case",2020-11-05,"GM","GM","point",NA,461114
2020-08-28,"70 day ahead cum case",2020-11-06,"GM","GM","point",NA,465888
2020-08-28,"71 day ahead cum case",2020-11-07,"GM","GM","point",NA,470692
2020-08-28,"72 day ahead cum case",2020-11-08,"GM","GM","point",NA,475524
2020-08-28,"73 day ahead cum case",2020-11-09,"GM","GM","point",NA,480384
2020-08-28,"74 day ahead cum case",2020-11-10,"GM","GM","point",NA,485270
2020-08-28,"75 day ahead cum case",2020-11-11,"GM","GM","point",NA,490180
2020-08-28,"76 day ahead cum case",2020-11-12,"GM","GM","point",NA,495113
2020-08-28,"77 day ahead cum case",2020-11-13,"GM","GM","point",NA,500067
2020-08-28,"78 day ahead cum case",2020-11-14,"GM","GM","point",NA,505041
2020-08-28,"79 day ahead cum case",2020-11-15,"GM","GM","point",NA,510032
2020-08-28,"80 day ahead cum case",2020-11-16,"GM","GM","point",NA,515040
2020-08-28,"81 day ahead cum case",2020-11-17,"GM","GM","point",NA,520062
2020-08-28,"82 day ahead cum case",2020-11-18,"GM","GM","point",NA,525098
2020-08-28,"83 day ahead cum case",2020-11-19,"GM","GM","point",NA,530144
2020-08-28,"84 day ahead cum case",2020-11-20,"GM","GM","point",NA,535199
2020-08-28,"85 day ahead cum case",2020-11-21,"GM","GM","point",NA,540263
2020-08-28,"86 day ahead cum case",2020-11-22,"GM","GM","point",NA,545332
2020-08-28,"87 day ahead cum case",2020-11-23,"GM","GM","point",NA,550405
2020-08-28,"88 day ahead cum case",2020-11-24,"GM","GM","point",NA,555480
2020-08-28,"89 day ahead cum case",2020-11-25,"GM","GM","point",NA,560556
2020-08-28,"90 day ahead cum case",2020-11-26,"GM","GM","point",NA,565630
2020-08-28,"91 day ahead cum case",2020-11-27,"GM","GM","point",NA,570702
2020-08-28,"92 day ahead cum case",2020-11-28,"GM","GM","point",NA,575768
2020-08-28,"93 day ahead cum case",2020-11-29,"GM","GM","point",NA,580828
2020-08-28,"94 day ahead cum case",2020-11-30,"GM","GM","point",NA,585879
2020-08-28,"95 day ahead cum case",2020-12-01,"GM","GM","point",NA,590920
2020-08-28,"96 day ahead cum case",2020-12-02,"GM","GM","point",NA,595949
2020-08-28,"97 day ahead cum case",2020-12-03,"GM","GM","point",NA,600964
2020-08-28,"98 day ahead cum case",2020-12-04,"GM","GM","point",NA,605964
2020-08-28,"99 day ahead cum case",2020-12-05,"GM","GM","point",NA,610947
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM01","GM01","point",NA,3153
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM01","GM01","point",NA,4803
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM01","GM01","point",NA,7277
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM01","GM01","point",NA,10789
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM01","GM01","point",NA,15541
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM01","GM01","point",NA,21458
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM01","GM01","point",NA,27951
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM01","GM01","point",NA,33736
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM01","GM01","point",NA,37121
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM01","GM01","point",NA,36858
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM01","GM01","point",NA,32992
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM01","GM01","point",NA,26870
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM01","GM01","point",NA,20234
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM01","GM01","point",NA,14347
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM01","GM01","point",NA,41923
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM01","GM01","point",NA,45076
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM01","GM01","point",NA,49879
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM01","GM01","point",NA,57156
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM01","GM01","point",NA,67945
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM01","GM01","point",NA,83486
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM01","GM01","point",NA,104944
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM01","GM01","point",NA,132895
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM01","GM01","point",NA,166631
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM01","GM01","point",NA,203752
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM01","GM01","point",NA,240610
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM01","GM01","point",NA,273602
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM01","GM01","point",NA,300472
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM01","GM01","point",NA,320706
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM01","GM01","point",NA,335053
2020-08-28,"0 day ahead inc case",2020-08-28,"GM01","GM01","observed",NA,326
2020-08-28,"1 day ahead inc case",2020-08-29,"GM01","GM01","point",NA,349
2020-08-28,"2 day ahead inc case",2020-08-30,"GM01","GM01","point",NA,373
2020-08-28,"3 day ahead inc case",2020-08-31,"GM01","GM01","point",NA,397
2020-08-28,"4 day ahead inc case",2020-09-01,"GM01","GM01","point",NA,422
2020-08-28,"5 day ahead inc case",2020-09-02,"GM01","GM01","point",NA,448
2020-08-28,"6 day ahead inc case",2020-09-03,"GM01","GM01","point",NA,475
2020-08-28,"7 day ahead inc case",2020-09-04,"GM01","GM01","point",NA,504
2020-08-28,"8 day ahead inc case",2020-09-05,"GM01","GM01","point",NA,534
2020-08-28,"9 day ahead inc case",2020-09-06,"GM01","GM01","point",NA,567
2020-08-28,"10 day ahead inc case",2020-09-07,"GM01","GM01","point",NA,603
2020-08-28,"11 day ahead inc case",2020-09-08,"GM01","GM01","point",NA,641
2020-08-28,"12 day ahead inc case",2020-09-09,"GM01","GM01","point",NA,681
2020-08-28,"13 day ahead inc case",2020-09-10,"GM01","GM01","point",NA,723
2020-08-28,"14 day ahead inc case",2020-09-11,"GM01","GM01","point",NA,771
2020-08-28,"15 day ahead inc case",2020-09-12,"GM01","GM01","point",NA,817
2020-08-28,"16 day ahead inc case",2020-09-13,"GM01","GM01","point",NA,868
2020-08-28,"17 day ahead inc case",2020-09-14,"GM01","GM01","point",NA,920
2020-08-28,"18 day ahead inc case",2020-09-15,"GM01","GM01","point",NA,975
2020-08-28,"19 day ahead inc case",2020-09-16,"GM01","GM01","point",NA,1033
2020-08-28,"20 day ahead inc case",2020-09-17,"GM01","GM01","point",NA,1095
2020-08-28,"21 day ahead inc case",2020-09-18,"GM01","GM01","point",NA,1159
2020-08-28,"22 day ahead inc case",2020-09-19,"GM01","GM01","point",NA,1227
2020-08-28,"23 day ahead inc case",2020-09-20,"GM01","GM01","point",NA,1298
2020-08-28,"24 day ahead inc case",2020-09-21,"GM01","GM01","point",NA,1373
2020-08-28,"25 day ahead inc case",2020-09-22,"GM01","GM01","point",NA,1452
2020-08-28,"26 day ahead inc case",2020-09-23,"GM01","GM01","point",NA,1534
2020-08-28,"27 day ahead inc case",2020-09-24,"GM01","GM01","point",NA,1620
2020-08-28,"28 day ahead inc case",2020-09-25,"GM01","GM01","point",NA,1710
2020-08-28,"29 day ahead inc case",2020-09-26,"GM01","GM01","point",NA,1802
2020-08-28,"30 day ahead inc case",2020-09-27,"GM01","GM01","point",NA,1900
2020-08-28,"31 day ahead inc case",2020-09-28,"GM01","GM01","point",NA,2000
2020-08-28,"32 day ahead inc case",2020-09-29,"GM01","GM01","point",NA,2105
2020-08-28,"33 day ahead inc case",2020-09-30,"GM01","GM01","point",NA,2213
2020-08-28,"34 day ahead inc case",2020-10-01,"GM01","GM01","point",NA,2324
2020-08-28,"35 day ahead inc case",2020-10-02,"GM01","GM01","point",NA,2440
2020-08-28,"36 day ahead inc case",2020-10-03,"GM01","GM01","point",NA,2559
2020-08-28,"37 day ahead inc case",2020-10-04,"GM01","GM01","point",NA,2680
2020-08-28,"38 day ahead inc case",2020-10-05,"GM01","GM01","point",NA,2805
2020-08-28,"39 day ahead inc case",2020-10-06,"GM01","GM01","point",NA,2932
2020-08-28,"40 day ahead inc case",2020-10-07,"GM01","GM01","point",NA,3062
2020-08-28,"41 day ahead inc case",2020-10-08,"GM01","GM01","point",NA,3193
2020-08-28,"42 day ahead inc case",2020-10-09,"GM01","GM01","point",NA,3326
2020-08-28,"43 day ahead inc case",2020-10-10,"GM01","GM01","point",NA,3460
2020-08-28,"44 day ahead inc case",2020-10-11,"GM01","GM01","point",NA,3595
2020-08-28,"45 day ahead inc case",2020-10-12,"GM01","GM01","point",NA,3730
2020-08-28,"46 day ahead inc case",2020-10-13,"GM01","GM01","point",NA,3864
2020-08-28,"47 day ahead inc case",2020-10-14,"GM01","GM01","point",NA,3996
2020-08-28,"48 day ahead inc case",2020-10-15,"GM01","GM01","point",NA,4128
2020-08-28,"49 day ahead inc case",2020-10-16,"GM01","GM01","point",NA,4256
2020-08-28,"50 day ahead inc case",2020-10-17,"GM01","GM01","point",NA,4382
2020-08-28,"51 day ahead inc case",2020-10-18,"GM01","GM01","point",NA,4502
2020-08-28,"52 day ahead inc case",2020-10-19,"GM01","GM01","point",NA,4619
2020-08-28,"53 day ahead inc case",2020-10-20,"GM01","GM01","point",NA,4729
2020-08-28,"54 day ahead inc case",2020-10-21,"GM01","GM01","point",NA,4834
2020-08-28,"55 day ahead inc case",2020-10-22,"GM01","GM01","point",NA,4931
2020-08-28,"56 day ahead inc case",2020-10-23,"GM01","GM01","point",NA,5020
2020-08-28,"57 day ahead inc case",2020-10-24,"GM01","GM01","point",NA,5101
2020-08-28,"58 day ahead inc case",2020-10-25,"GM01","GM01","point",NA,5172
2020-08-28,"59 day ahead inc case",2020-10-26,"GM01","GM01","point",NA,5233
2020-08-28,"60 day ahead inc case",2020-10-27,"GM01","GM01","point",NA,5285
2020-08-28,"61 day ahead inc case",2020-10-28,"GM01","GM01","point",NA,5326
2020-08-28,"62 day ahead inc case",2020-10-29,"GM01","GM01","point",NA,5354
2020-08-28,"63 day ahead inc case",2020-10-30,"GM01","GM01","point",NA,5373
2020-08-28,"64 day ahead inc case",2020-10-31,"GM01","GM01","point",NA,5378
2020-08-28,"65 day ahead inc case",2020-11-01,"GM01","GM01","point",NA,5374
2020-08-28,"66 day ahead inc case",2020-11-02,"GM01","GM01","point",NA,5356
2020-08-28,"67 day ahead inc case",2020-11-03,"GM01","GM01","point",NA,5327
2020-08-28,"68 day ahead inc case",2020-11-04,"GM01","GM01","point",NA,5287
2020-08-28,"69 day ahead inc case",2020-11-05,"GM01","GM01","point",NA,5237
2020-08-28,"70 day ahead inc case",2020-11-06,"GM01","GM01","point",NA,5174
2020-08-28,"71 day ahead inc case",2020-11-07,"GM01","GM01","point",NA,5103
2020-08-28,"72 day ahead inc case",2020-11-08,"GM01","GM01","point",NA,5021
2020-08-28,"73 day ahead inc case",2020-11-09,"GM01","GM01","point",NA,4931
2020-08-28,"74 day ahead inc case",2020-11-10,"GM01","GM01","point",NA,4833
2020-08-28,"75 day ahead inc case",2020-11-11,"GM01","GM01","point",NA,4726
2020-08-28,"76 day ahead inc case",2020-11-12,"GM01","GM01","point",NA,4614
2020-08-28,"77 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,4495
2020-08-28,"78 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,4372
2020-08-28,"79 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,4243
2020-08-28,"80 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,4112
2020-08-28,"81 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,3978
